time,flux,flux_err
2013-04-09 17:54:40.645053,7249.4346,3.3954208
2013-04-09 18:24:06.163162,7250.9697,3.395932
2013-04-09 18:53:31.689931,7248.17,3.3922217
2013-04-09 19:22:57.199440,7249.0093,3.3941667
2013-04-09 19:52:22.717610,7247.415,3.393131
2013-04-09 20:21:48.244439,7241.3945,3.3928487
2013-04-09 20:51:13.753999,7246.3516,3.3948627
2013-04-09 21:20:39.280869,7247.681,3.391306
2013-04-09 21:50:04.799119,7252.9536,3.3967462
2013-04-09 22:19:30.317379,7251.545,3.3973403
2013-04-09 22:48:55.835659,7258.0737,3.3985097
2013-04-09 23:18:21.353959,7252.5435,3.3952706
2013-04-09 23:47:46.872280,7244.798,3.3950927
2013-04-10 00:17:12.390610,7244.5894,3.3922172
2013-04-10 00:46:37.908970,7251.4834,3.3954158
2013-04-10 01:16:03.427341,7254.6167,3.3977785
2013-04-10 01:45:28.945742,7247.1973,3.3962522
2013-04-10 02:14:54.464153,7251.726,3.3980331
2013-04-10 02:44:19.982584,7247.879,3.397179
2013-04-10 03:13:45.501035,7255.7593,3.3961277
2013-04-10 03:43:11.019496,7249.017,3.3963513
2013-04-10 04:12:36.546627,7247.1084,3.3947504
2013-04-10 04:42:02.056489,7248.195,3.3975575
2013-04-10 05:11:27.575020,7244.345,3.3981209
2013-04-10 05:40:53.102202,7247.6445,3.396496
2013-04-10 06:10:18.612124,7237.802,3.394122
2013-04-10 06:39:44.139335,7253.084,3.398636
2013-04-10 07:09:09.657937,7245.458,3.3974097
2013-04-10 07:38:35.167920,7244.854,3.3969164
2013-04-10 08:08:00.695191,7245.283,3.3972428
2013-04-10 08:37:26.213844,7251.5425,3.399509
2013-04-10 09:06:51.723876,7243.975,3.3986435
2013-04-10 09:36:17.251208,7249.9673,3.3979745
2013-04-10 10:05:42.769921,7244.847,3.3974378
2013-04-10 10:35:08.297294,7244.9473,3.3990247
2013-04-10 11:04:33.807397,7238.206,3.3980658
2013-04-10 11:33:59.326160,7254.343,3.4005072
2013-04-10 12:03:24.853582,7245.0796,3.3983574
2013-04-10 12:32:50.363746,7245.4854,3.4000983
2013-04-10 13:02:15.882569,7247.4473,3.3996768
2013-04-10 13:31:41.410052,7242.7744,3.3985224
2013-04-10 14:01:06.920266,7242.064,3.3975506
2013-04-10 14:30:32.447789,7247.346,3.3996491
2013-04-10 14:59:57.966683,7247.066,3.3990347
2013-04-10 15:29:23.476957,7248.5977,3.4000037
2013-04-10 15:58:49.004531,7251.5273,3.4007363
2013-04-10 16:28:14.523474,7245.042,3.3988748
2013-04-10 16:57:40.033809,7243.7905,3.3996031
2013-04-10 17:27:05.561433,7246.465,3.400889
2013-04-10 17:56:31.080447,7255.038,3.40055
2013-04-10 18:25:56.590832,7248.024,3.4012997
2013-04-10 18:55:22.118506,7249.1235,3.40079
2013-04-10 19:24:47.637570,7243.102,3.3986208
2013-04-10 19:54:13.156655,7248.8145,3.3994963
2013-04-10 20:23:38.675750,7249.934,3.4004664
