time,flux,flux_err
2013-04-09 17:54:18.338646,41562.53,7.1153235
2013-04-09 18:23:43.865486,41572.387,7.1292
2013-04-09 18:53:09.400995,41554.695,7.128885
2013-04-09 19:22:34.919246,41558.51,7.1269803
2013-04-09 19:52:00.446156,41559.426,7.121772
2013-04-09 20:21:25.981726,41558.176,7.126484
2013-04-09 20:50:51.500036,41555.26,7.1313596
2013-04-09 21:20:17.035647,41558.918,7.1290708
2013-04-09 21:49:42.562647,41573.445,7.128645
2013-04-09 22:19:08.089658,41556.926,7.1370564
2013-04-09 22:48:33.616699,41567.016,7.1331053
2013-04-09 23:17:59.143760,41555.45,7.1376257
2013-04-09 23:47:24.670841,41558.574,7.138172
2013-04-10 00:16:50.197942,41559.953,7.1361656
2013-04-10 00:46:15.725063,41555.09,7.1350694
2013-04-10 01:15:41.252205,41564.22,7.1426573
2013-04-10 01:45:06.779367,41561.305,7.1407495
2013-04-10 02:14:32.306548,41556.344,7.1402054
2013-04-10 02:43:57.833760,41550.035,7.142682
2013-04-10 03:13:23.360982,41573.2,7.144073
2013-04-10 03:42:48.888234,41547.027,7.1487727
2013-04-10 04:12:14.424146,41563.926,7.1457705
2013-04-10 04:41:39.942799,41560.52,7.145548
2013-04-10 05:11:05.470111,41564.23,7.148126
2013-04-10 05:40:31.006084,41574.965,7.14684
2013-04-10 06:09:56.524796,41564.195,7.1478086
2013-04-10 06:39:22.060809,41553.836,7.1482115
2013-04-10 07:08:47.588202,41550.61,7.1458364
2013-04-10 07:38:13.106985,41558.008,7.1459293
2013-04-10 08:07:38.643058,41574.188,7.1522503
2013-04-10 08:37:04.170521,41552.668,7.1458397
2013-04-10 09:06:29.689355,41553.445,7.153757
2013-04-10 09:35:55.225498,41558.402,7.14855
2013-04-10 10:05:20.753022,41550.695,7.1511374
2013-04-10 10:34:46.289205,41560.875,7.1551113
2013-04-10 11:04:11.808129,41560.82,7.1538363
2013-04-10 11:33:37.335714,41556.32,7.1503763
2013-04-10 12:03:02.871957,41549.69,7.1573315
2013-04-10 12:32:28.390942,41556.76,7.152085
2013-04-10 13:01:53.918596,41555.32,7.1568513
2013-04-10 13:31:19.454901,41556.023,7.1580057
2013-04-10 14:00:44.973955,41554.69,7.15698
2013-04-10 14:30:10.510300,41555.188,7.156687
2013-04-10 14:59:36.038035,41553.215,7.161262
2013-04-10 15:29:01.557150,41562.184,7.1574583
2013-04-10 15:58:27.093565,41568.508,7.160021
2013-04-10 16:27:52.621350,41567.617,7.160711
2013-04-10 16:57:18.140526,41571.895,7.1636624
2013-04-10 17:26:43.677001,41546.293,7.158138
2013-04-10 17:56:09.204867,41551.74,7.159458
2013-04-10 18:25:34.724102,41564.797,7.161451
2013-04-10 18:55:00.260638,41556.473,7.1630297
2013-04-10 19:24:25.788554,41565.676,7.1622257
2013-04-10 19:53:51.316500,41557.754,7.1642675
2013-04-10 20:23:16.844457,41565.816,7.163374
2013-04-10 20:52:42.372443,41549.844,7.160267
2013-04-10 21:22:07.909079,41552.598,7.163639
2013-04-10 21:51:33.428466,41562.15,7.162067
2013-04-10 22:20:58.956512,41558.52,7.1656957
2013-04-10 22:50:24.493209,41565.086,7.1672735
2013-04-10 23:19:50.012656,41569.78,7.1654377
2013-04-10 23:49:15.549403,41553.4,7.1670284
2013-04-11 00:18:41.077530,41568.906,7.167808
2013-04-11 00:48:06.597038,41554.45,7.16508
2013-04-11 01:17:32.133845,41556.56,7.1669436
2013-04-11 01:46:57.662043,41559.35,7.1674914
2013-04-11 02:16:23.181610,41570.54,7.166988
2013-04-11 02:45:48.718478,41553.953,7.1684427
2013-04-11 03:15:14.246726,41560.496,7.1666155
2013-04-11 03:44:39.775004,41547.07,7.1696053
2013-04-11 04:14:05.303292,41564.816,7.1692863
2013-04-11 04:43:30.831610,41554.008,7.1673136
2013-04-11 05:42:21.888297,41556.715,7.171809
2013-04-11 06:11:47.416676,41558.547,7.1701922
2013-04-11 06:41:12.953704,41555.3,7.1690884
2013-04-11 07:10:38.473483,41559.457,7.1673164
2013-04-11 07:40:04.001922,41551.45,7.170497
2013-04-11 08:09:29.539021,41566.027,7.175811
2013-04-11 11:06:02.710198,41567.766,7.1801133
2013-04-11 11:35:28.230158,41558.35,7.1775174
2013-04-11 12:04:53.767418,41541.25,7.1778603
2013-04-11 12:34:19.296068,41554.566,7.1736765
2013-04-11 13:03:44.833368,41560.65,7.176673
2013-04-11 13:33:10.353409,41565.652,7.176542
2013-04-11 14:02:35.882109,41561.94,7.175992
2013-04-11 14:32:01.419480,41554.2,7.1750817
2013-04-11 15:01:26.939581,41555.953,7.177935
2013-04-11 15:30:52.468351,41553.934,7.1741934
2013-04-11 16:00:18.005772,41546.402,7.178018
2013-04-11 16:29:43.525944,41537.81,7.17191
2013-04-11 16:59:09.054775,41547.934,7.173109
2013-04-11 17:28:34.592256,41581.59,7.179093
2013-04-11 17:58:00.112488,41563.023,7.175956
2013-04-11 18:27:25.650009,41555.54,7.176128
2013-04-11 18:56:51.178921,41553.08,7.1746464
2013-04-11 19:26:16.707853,41554.035,7.173503
2013-04-11 19:55:42.236804,41559.785,7.1767306
