time,flux,flux_err
2013-04-09 17:54:36.629293,57849.21,8.564834
2013-04-09 18:24:02.136781,57843.6,8.566316
2013-04-09 18:53:27.652918,57866.92,8.568822
2013-04-09 19:22:53.151806,57838.715,8.565476
2013-04-09 19:52:18.659344,57847.94,8.569527
2013-04-09 20:21:44.175542,57851.984,8.568827
2013-04-09 20:51:09.674480,57847.2,8.568008
2013-04-09 21:20:35.190718,57840.996,8.567316
2013-04-09 21:50:00.698336,57861.027,8.568762
2013-04-09 22:19:26.205975,57872.81,8.566397
2013-04-09 22:48:51.713624,57849.77,8.571345
2013-04-09 23:18:17.221302,57856.65,8.570425
2013-04-09 23:47:42.728991,57845.62,8.565571
2013-04-10 00:17:08.236710,57857.934,8.572895
2013-04-10 00:46:33.744438,57842.52,8.570846
2013-04-10 01:15:59.252188,57854.793,8.5706835
2013-04-10 01:45:24.759957,57873.027,8.570803
2013-04-10 02:14:50.267746,57835.12,8.568203
2013-04-10 02:44:15.775556,57856.7,8.573014
2013-04-10 03:13:41.283375,57872.156,8.572579
2013-04-10 03:43:06.791225,57819.246,8.574058
2013-04-10 04:12:32.307735,57833.402,8.570027
2013-04-10 04:41:57.806975,57861.355,8.570947
2013-04-10 05:11:23.314874,57847.324,8.567417
2013-04-10 05:40:48.831445,57851.535,8.571063
2013-04-10 06:10:14.330745,57856.355,8.571682
2013-04-10 06:39:39.847345,57837.637,8.568185
2013-04-10 07:09:05.355325,57843.664,8.571815
2013-04-10 07:38:30.854676,57861.55,8.570936
2013-04-10 08:07:56.371336,57823.73,8.567695
2013-04-10 08:37:21.879377,57857.496,8.572324
2013-04-10 09:06:47.378788,57834.703,8.570557
2013-04-10 09:36:12.895499,57858.01,8.572768
2013-04-10 10:05:38.403600,57859.004,8.577465
2013-04-10 10:35:03.920351,57835.92,8.5758095
2013-04-10 11:04:29.419842,57856.06,8.573877
2013-04-10 11:33:54.927994,57847.42,8.575128
2013-04-10 12:03:20.444795,57823.56,8.573581
2013-04-10 12:32:45.944347,57833.33,8.574621
2013-04-10 13:02:11.452559,57831.957,8.573286
2013-04-10 13:31:36.969420,57846.02,8.574842
2013-04-10 14:01:02.469022,57861.336,8.573975
2013-04-10 14:30:27.985935,57831.17,8.576338
2013-04-10 14:59:53.494217,57827.06,8.575817
2013-04-10 15:29:18.993879,57833.613,8.573251
2013-04-10 15:58:44.510842,57849.984,8.573664
2013-04-10 16:28:10.019174,57835.758,8.57447
2013-04-10 16:57:35.518896,57864.29,8.57598
2013-04-10 17:27:01.035919,57845.97,8.577416
2013-04-10 17:56:26.544312,57835.242,8.575039
2013-04-10 18:25:52.044085,57829.574,8.574045
2013-04-10 18:55:17.561158,57852.7,8.577355
2013-04-10 19:24:43.069611,57848.41,8.574996
2013-04-10 19:54:08.578084,57847.594,8.57757
2013-04-10 20:23:34.086578,57846.742,8.576308
2013-04-10 20:52:59.595091,57847.598,8.574043
2013-04-10 21:22:25.112255,57828.773,8.575403
2013-04-10 21:51:50.612169,57834.836,8.5763645
2013-04-10 22:21:16.120732,57843.824,8.57623
2013-04-10 22:50:41.637956,57826.836,8.572512
2013-04-10 23:20:07.137921,57834.9,8.577362
2013-04-10 23:49:32.655184,57845.5,8.578021
2013-04-11 00:18:58.163829,57859.92,8.577414
2013-04-11 00:48:23.663843,57856.062,8.577565
2013-04-11 01:17:49.181167,57840.363,8.577407
2013-04-11 01:47:14.689862,57846.66,8.581278
2013-04-11 02:16:40.189937,57867.3,8.577124
2013-04-11 02:46:05.707311,57821.965,8.577704
2013-04-11 03:15:31.216067,57856.29,8.575486
2013-04-11 03:44:56.724842,57850.055,8.575664
2013-04-11 04:14:22.233636,57827.016,8.577236
2013-04-11 04:43:47.742452,57860.11,8.579638
2013-04-11 05:42:38.760122,57842.023,8.57695
2013-04-11 06:12:04.268988,57857.87,8.577366
2013-04-11 06:41:29.786514,57835.914,8.577104
2013-04-11 07:10:55.286779,57837.324,8.577424
2013-04-11 07:40:20.795705,57862.73,8.578711
2013-04-11 08:09:46.313291,57857.832,8.580307
2013-04-11 11:06:19.367329,57844.57,8.522312
