time,flux,flux_err
2013-04-09 17:55:36.288527,14678.103,4.870074
2013-04-09 18:25:01.796611,14671.006,4.870361
2013-04-09 18:54:27.313347,14675.325,4.878313
2013-04-09 19:23:52.812813,14666.642,4.874459
2013-04-09 19:53:18.320930,14686.754,4.8736987
2013-04-09 20:22:43.837701,14667.371,4.875014
2013-04-09 20:52:09.337205,14672.473,4.878144
2013-04-09 21:21:34.853999,14683.807,4.873675
2013-04-09 21:51:00.362165,14674.893,4.8739333
2013-04-09 22:20:25.870344,14667.396,4.880231
2013-04-09 22:49:51.378536,14676.407,4.8803635
2013-04-09 23:19:16.886737,14674.489,4.8784323
2013-04-09 23:48:42.394952,14673.353,4.880293
2013-04-10 00:18:07.903179,14676.871,4.877812
2013-04-10 00:47:33.411418,14674.42,4.874164
2013-04-10 01:16:58.919667,14674.268,4.881322
2013-04-10 01:46:24.427930,14683.322,4.8830833
2013-04-10 02:15:49.936206,14681.752,4.881248
2013-04-10 02:45:15.444491,14672.167,4.877735
2013-04-10 03:14:40.952791,14677.923,4.8811336
2013-04-10 03:44:06.461101,14677.143,4.8809376
2013-04-10 04:13:31.978063,14675.922,4.8792562
2013-04-10 04:42:57.477756,14678.711,4.8839917
2013-04-10 05:12:22.986103,14683.973,4.8840632
2013-04-10 05:41:48.503101,14674.736,4.885016
2013-04-10 06:11:14.002831,14674.765,4.8820915
2013-04-10 06:40:39.519851,14677.537,4.8847947
2013-04-10 07:10:05.028247,14675.541,4.8839946
2013-04-10 07:39:30.528010,14669.084,4.884014
2013-04-10 08:08:56.045067,14681.993,4.881142
2013-04-10 08:38:21.553498,14677.367,4.8806047
2013-04-10 09:07:47.053299,14673.587,4.885405
2013-04-10 09:37:12.570391,14678.141,4.885093
2013-04-10 10:06:38.078855,14691.742,4.886612
2013-04-10 10:36:03.595973,14676.008,4.887034
2013-04-10 11:05:29.095821,14670.038,4.885757
2013-04-10 11:34:54.604320,14672.779,4.883298
2013-04-10 12:04:20.121473,14675.117,4.8860245
2013-04-10 12:33:45.621357,14676.031,4.887777
2013-04-10 13:03:11.129893,14684.937,4.8896666
2013-04-10 13:32:36.647079,14679.1455,4.8897443
2013-04-10 14:02:02.146998,14676.78,4.8873935
2013-04-10 14:31:27.664212,14684.818,4.8892703
2013-04-10 15:00:53.172793,14677.026,4.888772
2013-04-10 15:30:18.672747,14677.604,4.8912473
2013-04-10 15:59:44.189994,14666.427,4.8880944
2013-04-10 16:29:09.698613,14670.027,4.8900323
2013-04-10 16:58:35.198602,14686.637,4.888523
2013-04-10 17:28:00.715884,14673.007,4.8878036
2013-04-10 17:57:26.224538,14672.285,4.888534
2013-04-10 18:26:51.724562,14673.8,4.8871026
2013-04-10 18:56:17.241880,14676.396,4.889956
2013-04-10 19:25:42.750569,14673.855,4.8899765
2013-04-10 19:55:08.259268,14675.923,4.8892536
2013-04-10 20:24:33.767981,14681.172,4.8910894
2013-04-10 20:53:59.276703,14673.948,4.8890295
2013-04-10 21:23:24.794080,14686.465,4.891912
2013-04-10 21:52:50.294188,14679.485,4.8938727
2013-04-10 22:22:15.802947,14680.069,4.892643
2013-04-10 22:51:41.320357,14679.381,4.8931575
2013-04-10 23:21:06.820500,14677.112,4.893452
2013-04-10 23:50:32.337932,14681.188,4.8944597
2013-04-11 00:19:57.846738,14677.562,4.8930726
2013-04-11 00:49:23.346916,14676.48,4.895036
2013-04-11 01:18:48.864386,14681.252,4.8914576
2013-04-11 01:48:14.373226,14685.16,4.8926606
2013-04-11 02:17:39.873439,14679.235,4.892565
2013-04-11 02:47:05.390942,14678.1045,4.89272
2013-04-11 03:16:30.899818,14680.881,4.8942866
2013-04-11 03:45:56.408706,14674.519,4.8929205
2013-04-11 04:15:21.917604,14677.821,4.893127
2013-04-11 04:44:47.426515,14679.193,4.8940434
2013-04-11 05:43:38.444372,14682.383,4.8941226
2013-04-11 06:13:03.953315,14682.873,4.8945346
2013-04-11 06:42:29.470914,14680.663,4.892462
2013-04-11 07:11:54.971242,14679.893,4.892746
2013-04-11 07:41:20.480224,14681.659,4.8948083
2013-04-11 08:10:45.997855,14701.104,4.8839912
2013-04-11 11:07:19.052049,14635.951,4.839721
2013-04-11 11:36:44.552481,14690.175,4.8975496
2013-04-11 12:06:10.070203,14684.749,4.8949575
2013-04-11 12:35:35.579299,14681.259,4.8894973
2013-04-11 13:05:01.097046,14692.182,4.8938713
2013-04-11 13:34:26.597526,14717.655,4.910541
2013-04-11 14:03:52.106655,14684.512,4.8989763
2013-04-11 14:33:17.624438,14688.93,4.8960595
2013-04-11 15:02:43.124950,14690.112,4.897756
2013-04-11 15:32:08.634117,14685.3545,4.8962917
2013-04-11 16:01:34.151932,14700.827,4.894029
2013-04-11 16:30:59.652480,14694.956,4.898975
2013-04-11 17:00:25.161679,14685.169,4.89769
2013-04-11 17:29:50.679529,14688.327,4.8939433
2013-04-11 17:59:16.180112,14678.808,4.8973546
2013-04-11 18:28:41.697987,14670.915,4.898075
2013-04-11 18:58:07.207230,14666.779,4.8935695
2013-04-11 19:27:32.716488,14674.087,4.8990154
2013-04-11 19:56:58.225755,14671.697,4.898056
2013-04-11 20:26:23.735034,14676.459,4.895692
2013-04-11 20:55:49.244327,14665.333,4.8953447
2013-04-11 21:25:14.753627,14687.989,4.898073
2013-04-11 21:54:40.262940,14674.918,4.8952956
2013-04-11 22:24:05.780906,14670.747,4.8964095
2013-04-11 22:53:31.281604,14676.223,4.898604
2013-04-11 23:22:56.790950,14682.546,4.8957253
2013-04-11 23:52:22.300311,14687.654,4.899007
2013-04-12 00:21:47.809679,14673.686,4.89792
2013-04-12 00:51:13.319063,14677.798,4.8973036
2013-04-12 01:20:38.837096,14671.088,4.897894
2013-04-12 01:50:04.337860,14683.798,4.8971786
2013-04-12 02:19:29.847277,14672.189,4.89776
2013-04-12 02:48:55.365346,14669.375,4.8965454
2013-04-12 03:18:20.866141,14665.891,4.897129
2013-04-12 03:47:46.384233,14688.951,4.8996754
