time,flux,flux_err
2013-04-09 17:54:44.176104,14943.068,4.4778185
2013-04-09 18:24:09.704201,14947.173,4.482876
2013-04-09 18:53:35.240958,14948.544,4.4817576
2013-04-09 19:23:00.760455,14946.457,4.481467
2013-04-09 19:52:26.288613,14934.407,4.484574
2013-04-09 20:21:51.825420,14944.973,4.4804835
2013-04-09 20:51:17.344967,14942.935,4.4876466
2013-04-09 21:20:42.881825,14942.343,4.4862423
2013-04-09 21:50:08.410043,14939.171,4.485912
2013-04-09 22:19:33.938291,14948.507,4.4868994
2013-04-09 22:48:59.466559,14942.525,4.486173
2013-04-09 23:18:24.994836,14953.797,4.4870963
2013-04-09 23:47:50.523135,14942.288,4.492221
2013-04-10 00:17:16.051453,14943.808,4.486134
2013-04-10 00:46:41.579791,14950.498,4.490024
2013-04-10 01:16:07.108140,14949.829,4.495686
2013-04-10 01:45:32.636519,14957.307,4.488815
2013-04-10 02:14:58.164907,14942.424,4.492725
2013-04-10 02:44:23.693316,14936.544,4.4951677
2013-04-10 03:13:49.221745,14937.537,4.4913983
2013-04-10 03:43:14.750184,14944.706,4.497332
2013-04-10 04:12:40.287293,14940.897,4.495507
2013-04-10 04:42:05.807132,14938.515,4.4941387
2013-04-10 05:11:31.335631,14945.733,4.4955587
2013-04-10 05:40:56.872791,14945.58,4.4969063
2013-04-10 06:10:22.392686,14939.855,4.4951153
2013-04-10 06:39:47.929880,14942.54,4.49868
2013-04-10 07:09:13.458450,14947.305,4.497195
2013-04-10 07:38:38.978400,14938.35,4.49432
2013-04-10 08:08:04.515649,14939.643,4.498478
2013-04-10 08:37:30.044275,14942.416,4.495338
2013-04-10 09:06:55.564280,14934.407,4.49836
2013-04-10 09:36:21.101580,14946.606,4.5002084
2013-04-10 10:05:46.630260,14936.147,4.4981685
2013-04-10 10:35:12.167601,14936.471,4.500011
2013-04-10 11:04:37.687676,14935.535,4.4979954
2013-04-10 11:34:03.216412,14945.123,4.499418
2013-04-10 12:03:28.753803,14940.643,4.4989624
2013-04-10 12:32:54.273934,14949.343,4.49734
2013-04-10 13:02:19.802720,14950.563,4.499115
2013-04-10 13:31:45.340166,14947.368,4.500688
2013-04-10 14:01:10.860352,14947.378,4.500754
2013-04-10 14:30:36.397833,14943.93,4.4994555
2013-04-10 15:00:01.926694,14946.944,4.500393
2013-04-10 15:29:27.446931,14946.202,4.4979343
2013-04-10 15:58:52.984468,14942.117,4.502337
2013-04-10 16:28:18.513379,14936.433,4.5014167
2013-04-10 16:57:44.033671,14948.841,4.5017166
2013-04-10 17:27:09.571263,14937.53,4.501829
2013-04-10 17:56:35.100230,14940.911,4.495364
2013-04-10 18:26:00.620572,14932.653,4.497771
2013-04-10 18:55:26.158220,14937.263,4.502601
2013-04-10 19:24:51.687237,14948.864,4.4979835
2013-04-10 19:54:17.216279,14944.696,4.5031767
2013-04-10 20:23:42.745337,14941.313,4.5013194
2013-04-10 20:53:08.274409,14943.611,4.5022087
2013-04-10 21:22:33.812142,14947.662,4.5026226
2013-04-10 21:51:59.332615,14949.964,4.5014553
2013-04-10 22:21:24.861743,14943.589,4.502123
2013-04-10 22:50:50.399526,14942.544,4.5028067
2013-04-10 23:20:15.920050,14955.311,4.5042844
2013-04-10 23:49:41.457872,14942.094,4.503975
2013-04-11 00:19:06.987071,14949.759,4.504658
2013-04-11 00:48:32.507650,14946.432,4.503389
2013-04-11 01:17:58.045523,14948.316,4.504837
2013-04-11 01:47:23.574777,14936.77,4.50174
2013-04-11 02:16:49.095411,14944.577,4.502762
2013-04-11 02:46:14.633334,14952.124,4.5028677
2013-04-11 03:15:40.162643,14946.235,4.5046034
2013-04-11 03:45:05.691968,14948.983,4.5039725
2013-04-11 04:14:31.221306,14949.528,4.5023317
2013-04-11 04:43:56.750666,14965.725,4.5045233
2013-04-11 05:42:47.809440,14944.955,4.50368
2013-04-11 06:12:13.338849,14947.151,4.5038404
2013-04-11 06:41:38.876919,14943.389,4.505092
2013-04-11 07:11:04.397729,14948.909,4.5028296
2013-04-11 07:40:29.927194,14947.522,4.502922
2013-04-11 08:09:55.465319,14942.622,4.4889297
2013-04-11 11:06:28.642586,14941.98,3.4295266
2013-04-11 11:35:54.163552,14950.106,4.487029
2013-04-11 12:05:19.701813,14947.797,4.501919
2013-04-11 12:34:45.231453,14940.169,4.489552
