time,flux,flux_err
2013-04-09 17:54:43.886284,30208.457,6.021704
2013-04-09 18:24:09.401376,30220.773,6.022626
2013-04-09 18:53:34.925128,30212.688,6.0224686
2013-04-09 19:23:00.431620,30213.25,6.022052
2013-04-09 19:52:25.946762,30211.158,6.022054
2013-04-09 20:21:51.470574,30218.371,6.0224547
2013-04-09 20:51:16.977116,30219.244,6.0227237
2013-04-09 21:20:42.500958,30223.379,6.022192
2013-04-09 21:50:08.016180,30219.404,6.0231323
2013-04-09 22:19:33.531423,30208.86,6.0221057
2013-04-09 22:48:59.046676,30217.047,6.022641
2013-04-09 23:18:24.561948,30227.252,6.0231795
2013-04-09 23:47:50.077251,30224.617,6.022733
2013-04-10 00:17:15.592554,30215.598,6.021968
2013-04-10 00:46:41.107887,30204.11,6.0217614
2013-04-10 01:16:06.623240,30217.914,6.0221844
2013-04-10 01:45:32.138604,30215.416,6.022923
2013-04-10 02:14:57.653986,30211.229,6.0216556
2013-04-10 02:44:23.169390,30225.951,6.0230823
2013-04-10 03:13:48.684814,30216.424,6.022061
2013-04-10 03:43:14.200247,30218.654,6.0211964
2013-04-10 04:12:39.724351,30210.574,6.0213957
2013-04-10 04:42:05.231185,30209.299,6.0219884
2013-04-10 05:11:30.746679,30226.734,6.0199924
2013-04-10 05:40:56.270823,30208.55,6.020896
2013-04-10 06:10:21.777717,30209.861,6.020293
2013-04-10 06:39:47.301901,30215.059,6.0223246
2013-04-10 07:09:12.817466,30211.57,6.022207
2013-04-10 07:38:38.324410,30215.04,6.0215797
2013-04-10 08:08:03.848654,30224.412,6.0223703
2013-04-10 08:37:29.364279,30208.775,6.020843
2013-04-10 09:06:54.871274,30222.945,6.021503
2013-04-10 09:36:20.395569,30214.404,6.020551
2013-04-10 10:05:45.911244,30210.594,6.020865
2013-04-10 10:35:11.435574,30222.012,6.0213804
2013-04-10 11:04:36.942644,30214.877,6.0214944
2013-04-10 11:34:02.458370,30214.611,6.0214796
2013-04-10 12:03:27.982760,30219.477,6.0206347
2013-04-10 12:32:53.489880,30209.344,6.0203314
2013-04-10 13:02:19.005666,30208.99,6.021474
2013-04-10 13:31:44.530102,30222.344,6.0226064
2013-04-10 14:01:10.037283,30212.625,6.0209827
2013-04-10 14:30:35.561759,30231.11,6.021468
2013-04-10 15:00:01.077609,30208.148,6.021448
2013-04-10 15:29:26.584846,30216.28,6.0205884
2013-04-10 15:58:52.109372,30214.31,6.021435
2013-04-10 16:28:17.625283,30212.674,6.0207763
2013-04-10 16:57:43.132565,30218.541,6.0211782
2013-04-10 17:27:08.657152,30218.975,6.0204444
2013-04-10 17:56:34.173113,30225.648,6.0220876
2013-04-10 18:25:59.680450,30216.76,6.020196
2013-04-10 18:55:25.205092,30217.514,6.0211954
2013-04-10 19:24:50.721103,30222.744,6.021903
2013-04-10 19:54:16.237136,30222.688,6.0208907
2013-04-10 20:23:41.753188,30214.566,6.0210133
2013-04-10 20:53:07.269260,30207.863,6.0207696
2013-04-10 21:22:32.793983,30227.588,6.022206
2013-04-10 21:51:58.301450,30219.217,6.021417
2013-04-10 22:21:23.817572,30207.848,6.021439
2013-04-10 22:50:49.342350,30221.4,6.021667
2013-04-10 23:20:14.849868,30217.611,6.021878
2013-04-10 23:49:40.374686,30213.973,6.020938
2013-04-11 00:19:05.890879,30203.828,6.02051
2013-04-11 00:48:31.398452,30218.693,6.0211453
2013-04-11 01:17:56.923320,30211.182,6.0213494
2013-04-11 01:47:22.439569,30206.912,6.0211244
2013-04-11 02:16:47.947192,30217.559,6.0222845
2013-04-11 02:46:13.472115,30217.977,6.0212007
2013-04-11 03:15:38.988419,30211.596,6.02174
2013-04-11 03:45:04.504738,30224.744,6.022418
2013-04-11 04:14:30.021072,30234.549,6.0231237
2013-04-11 04:43:55.537426,30208.791,6.0218935
2013-04-11 05:42:46.570189,30217.826,6.0215793
2013-04-11 06:12:12.086593,30210.908,6.0219936
2013-04-11 06:41:37.611662,30218.98,6.021297
2013-04-11 07:11:03.119462,30222.969,6.022113
2013-04-11 07:40:28.635921,30243.955,6.024073
2013-04-11 08:09:54.161041,30223.861,6.023967
2013-04-11 11:06:27.260281,30220.982,6.021111
2013-04-11 11:35:52.768246,30221.262,6.0251203
2013-04-11 12:05:18.293507,30218.068,6.025939
2013-04-11 12:34:43.810142,30201.86,6.02297
2013-04-11 13:04:09.335438,30258.225,6.0306907
2013-04-11 13:33:34.843469,30197.781,6.0197754
2013-04-11 14:03:00.360160,30196.592,6.0193133
2013-04-11 14:32:25.885511,30215.562,6.023221
2013-04-11 15:01:51.393592,30243.223,6.0260344
2013-04-11 15:31:16.910338,30250.293,6.026207
2013-04-11 16:00:42.435739,30212.22,6.0259504
2013-04-11 16:30:07.943876,30221.564,6.0237513
2013-04-11 16:59:33.460672,30213.084,6.020357
2013-04-11 17:28:58.986124,30223.254,6.0244775
2013-04-11 17:58:24.494316,30234.37,6.028082
2013-04-11 18:27:50.019807,30216.107,6.0235696
2013-04-11 18:57:15.536674,30216.07,6.024508
2013-04-11 19:26:41.053557,30225.838,6.0242577
2013-04-11 19:56:06.570458,30214.312,6.022645
2013-04-11 20:25:32.087376,30210.676,6.0221157
2013-04-11 20:54:57.604313,30229.059,6.0220785
2013-04-11 21:24:23.121265,30207.57,6.021591
2013-04-11 21:53:48.638238,30215.19,6.0230627
2013-04-11 22:23:14.163865,30208.154,6.0215597
2013-04-11 22:52:39.672233,30205.957,6.021989
2013-04-11 23:22:05.189256,30216.49,6.0223136
2013-04-11 23:51:30.706299,30209.664,6.0223584
2013-04-12 00:20:56.223357,30229.266,6.0231094
2013-04-12 00:50:21.740435,30212.484,6.022483
2013-04-12 01:19:47.266168,30212.053,6.0226865
2013-04-12 01:49:12.774641,30195.926,6.0220194
2013-04-12 02:18:38.291770,30222.828,6.0252323
2013-04-12 02:48:03.817554,30223.924,6.0224
2013-04-12 03:17:29.326077,30208.797,6.0220065
2013-04-12 03:46:54.851901,30222.63,6.0221834
2013-04-12 04:16:20.369099,30212.04,6.020643
2013-04-12 04:45:45.877674,30206.033,6.0214787
2013-04-12 05:15:11.403548,30200.145,6.022284
2013-04-12 05:44:36.920797,30223.36,6.022666
2013-04-12 06:14:02.429426,30217.22,6.022569
2013-04-12 06:43:27.955351,30214.604,6.022448
2013-04-12 07:12:53.472655,30220.883,6.02251
2013-04-12 07:42:18.998614,30213.309,6.0207534
2013-04-12 08:11:44.507314,30219.906,6.0243435
2013-04-12 08:41:10.024669,30221.35,6.0231524
2013-04-12 09:10:35.550684,30214.547,6.02244
2013-04-12 09:40:01.059429,30221.23,6.0217505
2013-04-12 10:09:26.576838,30214.455,6.0212455
2013-04-12 10:38:52.102904,30213.848,6.022321
2013-04-12 11:08:17.611704,30215.979,6.0222015
2013-04-12 11:37:43.129165,30228.174,6.0232244
2013-04-12 12:07:08.655280,30205.201,6.0212727
2013-04-12 12:36:34.172775,30203.246,6.0214868
2013-04-12 13:05:59.690286,30203.947,6.0213227
2013-04-12 13:35:25.207812,30213.57,6.022224
2013-04-12 14:04:50.716718,30232.76,6.025715
2013-04-12 14:34:16.242923,30232.021,6.0222483
2013-04-12 15:03:41.760499,30206.248,6.0214963
2013-04-12 15:33:07.269461,30211.045,6.0214667
2013-04-12 16:02:32.795712,30224.326,6.022164
2013-04-12 16:31:58.313348,30208.15,6.020755
2013-04-12 17:01:23.839635,30209.504,6.0221753
2013-04-12 17:30:49.348661,30209.516,6.0212417
2013-04-12 18:00:14.866348,30223.148,6.02262
2013-04-12 18:29:40.392685,30206.023,6.021429
2013-04-12 18:59:05.901766,30222.94,6.0215883
2013-04-12 19:28:31.419498,30221.836,6.0219545
2013-04-12 19:57:56.945896,30214.246,6.022102
2013-04-12 20:27:22.455022,30215.355,6.0196157
2013-04-12 20:56:47.981450,30210.6,6.021388
2013-04-12 21:26:13.499252,30213.596,6.0221934
2013-04-12 21:55:39.008434,30210.686,6.0212603
2013-04-12 22:25:04.534912,30215.355,6.02177
2013-04-12 22:54:30.052770,30207.367,6.020172
2013-04-12 23:23:55.562002,30213.473,6.02094
2013-04-12 23:53:21.088530,30208.521,6.02072
2013-04-13 00:22:46.606438,30212.22,6.0217757
2013-04-13 00:52:12.124361,30228.084,6.021866
2013-04-13 01:21:37.642304,30209.553,6.021819
2013-04-13 01:51:03.160263,30218.268,6.0218987
2013-04-13 02:20:28.686876,30219.887,6.021882
2013-04-13 02:49:54.196229,30197.344,6.020127
2013-04-13 03:19:19.714238,30225.17,6.0220237
2013-04-13 03:48:45.240906,30216.572,6.021538
2013-04-13 04:18:10.758950,30207.29,6.0219326
2013-04-13 04:47:36.268369,30212.62,6.019842
2013-04-13 05:17:01.795088,30203.352,6.0212936
2013-04-13 05:46:27.304547,30206.838,6.0210814
2013-04-13 06:15:52.831296,30207.35,6.0216055
2013-04-13 06:45:18.349425,30208.889,6.0217423
2013-04-13 07:14:43.858930,30205.854,6.020522
2013-04-13 07:44:09.385734,30221.344,6.0220857
2013-04-13 08:13:34.903913,30224.38,6.0216417
2013-04-13 08:43:00.413473,30217.342,6.021674
2013-04-13 09:12:25.940328,30210.922,6.021543
2013-04-13 09:41:51.458558,30217.986,6.021562
2013-04-13 10:11:16.968163,30195.318,6.0197387
2013-04-13 10:40:42.495073,30217.408,6.0229125
2013-04-13 11:10:08.013353,30214.479,6.022125
2013-04-13 11:39:33.540293,30224.682,6.022062
2013-04-13 12:08:59.049968,30213.12,6.02114
2013-04-13 12:38:24.568304,30206.75,6.0224686
2013-04-13 13:07:50.095294,30214.475,6.0223207
2013-04-13 13:37:15.605020,30216.203,6.0219193
2013-04-13 14:06:41.123400,30203.467,6.0203834
2013-04-13 14:36:06.650441,30217.738,6.0218596
2013-04-13 15:05:32.160222,30222.156,6.021915
2013-04-13 15:34:57.687298,30212.27,6.0218415
2013-04-13 16:04:23.205749,30215.955,6.0218244
2013-04-13 16:33:48.724215,30209.479,6.0209165
2013-04-13 17:03:14.242702,30208.928,6.021358
2013-04-13 17:32:39.761203,30218.19,6.022721
2013-04-13 18:02:05.279719,30209.918,6.0220513
2013-04-13 18:31:30.798256,30216.326,6.0227346
2013-04-13 19:00:56.316808,30214.645,6.0219774
2013-04-13 19:30:21.835379,30196.926,6.0213795
2013-04-13 19:59:47.362606,30221.363,6.0230083
2013-04-13 20:29:12.872569,30206.28,6.022916
2013-04-13 20:58:38.391190,30220.113,6.0223036
2013-04-13 21:28:03.909828,30211.592,6.022272
2013-04-13 21:57:29.428480,30213.1,6.0221257
2013-04-13 22:26:54.955792,30213.326,6.021688
2013-04-13 22:56:20.465840,30208.303,6.0213413
2013-04-13 23:25:45.984542,30227.902,6.0231047
2013-04-13 23:55:11.511905,30206.334,6.022753
2013-04-14 00:24:37.022003,30217.58,6.0232587
2013-04-14 00:54:02.549396,30199.229,6.0210896
2013-04-14 01:23:28.068168,30219.627,6.023059
2013-04-14 01:52:53.578316,30220.625,6.0222936
2013-04-14 02:22:19.105759,30217.41,6.023518
2013-04-14 02:51:44.624583,30218.701,6.0213943
2013-04-14 03:21:10.134781,30214.73,6.0222063
2013-04-14 03:50:35.662275,30213.836,6.021811
2013-04-14 04:20:01.181148,30202.744,6.021263
2013-04-14 05:18:52.218940,30220.604,6.0227404
2013-04-14 05:48:17.737864,30214.428,6.0219026
2013-04-14 06:17:43.265443,30216.24,6.0216613
2013-04-14 06:47:08.775757,30210.705,6.0218544
