time,flux,flux_err
2013-04-09 17:54:01.266630,7401.304,3.985364
2013-04-09 18:23:26.779912,7400.081,3.9883199
2013-04-09 18:52:52.301853,7401.244,3.9899383
2013-04-09 19:22:17.806544,7401.6562,3.9902565
2013-04-09 19:51:43.319896,7412.527,3.998014
2013-04-09 20:21:08.841917,7404.312,3.9913595
2013-04-09 20:50:34.346679,7404.279,3.9943886
2013-04-09 21:19:59.868741,7410.9766,3.9971137
2013-04-09 21:49:25.382183,7411.215,3.997685
2013-04-09 22:18:50.895656,7411.7686,3.999176
2013-04-09 22:48:16.409148,7407.224,4.0021133
2013-04-09 23:17:41.922660,7412.886,4.0030193
2013-04-09 23:47:07.436203,7413.0415,4.0046725
2013-04-10 00:16:32.949766,7412.1123,4.005395
2013-04-10 00:45:58.463348,7421.122,4.00575
2013-04-10 01:15:23.976962,7412.7246,4.0052357
2013-04-10 01:44:49.490595,7422.096,4.008909
2013-04-10 02:14:15.004248,7416.288,4.0084553
2013-04-10 02:43:40.517932,7408.4937,4.0085707
2013-04-10 03:13:06.031635,7422.309,4.007781
2013-04-10 03:42:31.545359,7415.524,4.0116925
2013-04-10 04:11:57.067743,7410.891,4.01105
2013-04-10 04:41:22.572877,7408.4243,4.009825
2013-04-10 05:10:48.086671,7409.1743,4.0125375
2013-04-10 05:40:13.609135,7412.4624,4.0120587
2013-04-10 06:09:39.114340,7412.9893,4.0136485
2013-04-10 06:39:04.636844,7411.4014,4.0134935
2013-04-10 07:08:30.150729,7418.4263,4.0135345
2013-04-10 07:37:55.656004,7412.4453,4.0142403
2013-04-10 08:07:21.178578,7416.8345,4.0156937
2013-04-10 08:36:46.692533,7420.758,4.0147314
2013-04-10 09:06:12.197869,7409.146,4.015933
2013-04-10 09:35:37.720514,7421.5356,4.0160193
2013-04-10 10:05:03.234549,7417.5,4.017181
2013-04-10 10:34:28.757235,7414.5356,4.019091
2013-04-10 11:03:54.262670,7421.386,4.0162263
2013-04-10 11:33:19.776766,7418.947,4.0182467
2013-04-10 12:02:45.299522,7414.0625,4.018233
2013-04-10 12:32:10.805028,7416.5596,4.016746
2013-04-10 13:01:36.319195,7414.4087,4.021137
2013-04-10 13:31:01.842021,7419.4634,4.0199466
2013-04-10 14:00:27.347598,7413.749,4.018801
2013-04-10 14:29:52.870474,7418.457,4.018222
2013-04-10 14:59:18.384731,7419.7524,4.020614
2013-04-10 15:28:43.890368,7416.583,4.020519
2013-04-10 15:58:09.413315,7414.829,4.021217
2013-04-10 16:27:34.927642,7417.027,4.0197635
2013-04-10 16:57:00.433349,7407.096,4.021486
2013-04-10 17:26:25.956367,7419.0825,4.0223236
2013-04-10 17:55:51.470764,7418.423,4.021257
2013-04-10 18:25:16.976542,7415.186,4.022677
2013-04-10 18:54:42.499620,7415.966,4.020758
2013-04-10 19:24:08.014088,7414.232,4.0218916
2013-04-10 19:53:33.528576,7417.9883,4.0238442
2013-04-10 20:22:59.043095,7411.0615,4.022026
2013-04-10 20:52:24.557623,7423.0024,4.0235357
2013-04-10 21:21:50.080822,7408.0796,4.022846
2013-04-10 21:51:15.586760,7417.21,4.02263
2013-04-10 22:20:41.101369,7415.2075,4.0232573
2013-04-10 22:50:06.624638,7414.478,4.0225897
2013-04-10 23:19:32.130647,7423.2114,4.0243893
2013-04-10 23:48:57.653956,7412.5312,4.024229
2013-04-11 00:18:23.168656,7420.5415,4.024873
2013-04-11 00:47:48.674735,7413.2935,4.024433
2013-04-11 01:17:14.198114,7414.438,4.0248876
