time,flux,flux_err
2013-01-12 14:48:27.153744,12332.01,4.9372187
2013-01-12 15:17:52.591114,12330.852,4.9386473
2013-01-12 15:47:18.011236,12331.555,4.9381013
2013-01-12 16:16:43.448658,12334.506,4.936893
2013-01-12 16:46:08.877459,12333.362,4.937864
2013-01-12 17:15:34.297661,12351.401,4.939628
2013-01-12 17:44:59.735153,12324.57,4.934724
2013-01-12 18:14:25.164045,12332.157,4.9377117
2013-01-12 18:43:50.584317,12326.44,4.93572
2013-01-12 19:13:16.021890,12335.329,4.9400105
2013-01-12 19:42:41.450852,12340.036,4.9401097
2013-01-12 20:12:06.879845,12329.757,4.9383826
2013-01-12 20:41:32.308858,12326.243,4.9402847
2013-01-12 21:10:57.737900,12332.422,4.941368
2013-01-12 21:40:23.175604,12328.703,4.9416814
2013-01-12 22:09:48.596057,12327.9375,4.9409323
2013-01-12 22:39:14.025180,12327.578,4.939697
2013-01-12 23:08:39.462964,12329.749,4.93949
2013-01-12 23:38:04.892137,12332.106,4.941032
2013-01-13 00:07:30.312692,12343.771,4.94094
2013-01-13 00:36:55.750556,12336.653,4.9430623
2013-01-13 01:06:21.179800,12329.28,4.944061
2013-01-13 01:35:46.609074,12314.6875,4.9416466
2013-01-13 02:05:12.038379,12333.866,4.944261
2013-01-13 02:34:37.467703,12330.703,4.9451175
2013-01-13 03:04:02.897048,12331.333,4.9441915
2013-01-13 03:33:28.326433,12323.669,4.944238
2013-01-13 04:02:53.755839,12325.759,4.9464993
2013-01-13 04:32:19.185263,12326.624,4.94669
2013-01-13 05:01:44.614719,12331.953,4.9479685
2013-01-13 05:31:10.035565,12327.618,4.9474573
2013-01-13 06:00:35.473710,12339.25,4.9482837
2013-01-13 06:30:00.903236,12319.819,4.9470205
2013-01-13 06:59:26.341442,12329.733,4.946747
2013-01-13 07:28:51.762388,12324.011,4.947008
2013-01-13 07:58:17.191994,12325.93,4.9467816
2013-01-13 08:27:42.630271,12325.258,4.949596
2013-01-13 08:57:08.051297,12333.011,4.9496284
2013-01-13 09:26:33.480984,12337.112,4.948732
2013-01-13 09:55:58.919341,12334.717,4.950233
2013-01-13 10:25:24.340438,12337.598,4.9482627
2013-01-13 11:24:15.208642,12339.318,4.9503746
2013-01-13 11:53:40.638460,12334.826,4.951159
2013-01-13 12:23:06.068308,12334.208,4.950092
2013-01-13 12:52:31.498175,12333.667,4.951298
