time,flux,flux_err
2013-04-09 17:54:21.836676,14118.385,4.3195486
2013-04-09 18:23:47.351637,14108.0625,4.3270893
2013-04-09 18:53:12.875267,14109.024,4.3269324
2013-04-09 19:22:38.381639,14112.54,4.32828
2013-04-09 19:52:03.896670,14108.204,4.3279347
2013-04-09 20:21:29.420361,14118.801,4.324121
2013-04-09 20:50:54.926793,14113.58,4.3273315
2013-04-09 21:20:20.450525,14113.221,4.326591
2013-04-09 21:49:45.965636,14117.695,4.325299
2013-04-09 22:19:11.480768,14110.1455,4.330624
2013-04-09 22:48:36.995920,14101.751,4.3289394
2013-04-09 23:18:02.511102,14107.016,4.3318806
2013-04-09 23:47:28.026294,14108.019,4.336827
2013-04-10 00:16:53.541507,14116.651,4.337175
2013-04-10 00:46:19.056749,14113.4,4.336382
2013-04-10 01:15:44.572002,14106.886,4.337936
2013-04-10 01:45:10.087285,14106.206,4.335902
2013-04-10 02:14:35.602577,14118.984,4.3396993
2013-04-10 02:44:01.117900,14118.29,4.3383102
2013-04-10 03:13:26.633244,14110.03,4.3337736
2013-04-10 03:42:52.148606,14108.886,4.340696
2013-04-10 04:12:17.672620,14103.392,4.334807
2013-04-10 04:41:43.179383,14112.803,4.3394876
2013-04-10 05:11:08.694807,14120.58,4.3416634
2013-04-10 05:40:34.218891,14111.693,4.3402424
2013-04-10 06:09:59.725714,14105.386,4.340874
2013-04-10 06:39:25.249838,14119.69,4.3445063
2013-04-10 07:08:50.765342,14112.869,4.3415017
2013-04-10 07:38:16.272226,14101.584,4.3414774
2013-04-10 08:07:41.796410,14110.004,4.342
2013-04-10 08:37:07.311985,14110.023,4.341995
2013-04-10 09:06:32.818930,14109.28,4.3432503
2013-04-10 09:35:58.343174,14105.522,4.3434753
2013-04-10 10:05:23.858809,14111.319,4.3442006
2013-04-10 10:34:49.383093,14117.172,4.346626
2013-04-10 11:04:14.890118,14116.397,4.342031
2013-04-10 11:33:40.405814,14113.468,4.344831
2013-04-10 12:03:05.930159,14117.598,4.3454566
2013-04-10 12:32:31.437254,14105.588,4.341371
2013-04-10 13:01:56.953000,14114.798,4.3471665
2013-04-10 13:31:22.477415,14107.647,4.3464518
2013-04-10 14:00:47.984571,14107.93,4.3449407
2013-04-10 14:30:13.509017,14108.499,4.3437314
2013-04-10 14:59:39.024852,14111.418,4.3475814
2013-04-10 15:29:04.532068,14118.626,4.3467145
2013-04-10 15:58:30.056585,14113.362,4.3481717
2013-04-10 16:27:55.572481,14104.242,4.346181
2013-04-10 16:57:21.079747,14109.325,4.3482647
2013-04-10 17:26:46.604324,14103.492,4.3500366
2013-04-10 17:56:12.120280,14106.79,4.348148
2013-04-10 18:25:37.627617,14113.433,4.3495464
2013-04-10 18:55:03.152254,14113.236,4.3508897
2013-04-10 19:24:28.668271,14112.227,4.3467717
2013-04-10 19:53:54.184308,14114.898,4.350858
2013-04-10 20:23:19.700366,14114.669,4.349444
2013-04-10 20:52:45.216442,14113.892,4.349317
2013-04-10 21:22:10.741180,14107.829,4.348912
2013-04-10 21:51:36.248658,14105.303,4.3470407
2013-04-10 22:21:01.764805,14109.57,4.3505645
2013-04-10 22:50:27.289603,14116.834,4.351271
2013-04-10 23:19:52.797141,14101.854,4.34779
2013-04-10 23:49:18.321979,14114.285,4.3499336
2013-04-11 00:18:43.838197,14105.085,4.3508177
2013-04-11 00:48:09.345796,14105.87,4.349281
2013-04-11 01:17:34.870704,14111.513,4.351334
2013-04-11 01:47:00.386983,14108.356,4.3510575
2013-04-11 02:16:25.894641,14110.925,4.3507795
2013-04-11 02:45:51.419610,14111.015,4.35316
2013-04-11 03:15:16.935949,14116.042,4.351711
2013-04-11 03:44:42.452308,14114.755,4.3522515
2013-04-11 04:14:07.968697,14105.489,4.3529496
2013-04-11 04:43:33.485096,14116.516,4.352432
2013-04-11 05:42:24.517965,14109.203,4.3512726
2013-04-11 06:11:50.034424,14109.19,4.3496456
2013-04-11 06:41:15.559554,14111.121,4.351604
2013-04-11 07:10:41.067414,14103.022,4.3508716
2013-04-11 07:40:06.583944,14115.292,4.352294
2013-04-11 08:09:32.109124,14089.452,4.3549323
2013-04-11 11:06:05.208816,14111.142,4.354061
2013-04-11 11:35:30.716857,14118.408,4.3598366
2013-04-11 12:04:56.242209,14130.167,4.3587494
2013-04-11 12:34:21.758929,14113.804,4.3564086
2013-04-11 13:03:47.284321,14109.75,4.3586335
2013-04-11 13:33:12.792442,14105.132,4.3579583
2013-04-11 14:02:38.309233,14103.592,4.3575363
2013-04-11 14:32:03.834685,14119.118,4.3571754
2013-04-11 15:01:29.342867,14126.327,4.3609157
2013-04-11 15:30:54.859718,14111.308,4.35573
2013-04-11 16:00:20.385220,14110.281,4.357926
2013-04-11 16:29:45.893473,14127.337,4.363466
2013-04-11 16:59:11.410374,14110.349,4.3554087
2013-04-11 17:28:36.935947,14108.429,4.3572774
2013-04-11 17:58:02.444249,14101.842,4.3555536
2013-04-11 18:27:27.969861,14111.5625,4.3569465
2013-04-11 18:56:53.486844,14107.937,4.3553357
2013-04-11 19:26:19.003847,14107.063,4.355226
2013-04-11 19:55:44.520880,14102.536,4.3559275
2013-04-11 20:25:10.037923,14113.765,4.3577504
2013-04-11 20:54:35.554996,14115.98,4.356939
2013-04-11 21:24:01.072079,14116.892,4.3572855
2013-04-11 21:53:26.589192,14105.766,4.3563676
2013-04-11 22:22:52.114955,14099.871,4.355293
2013-04-11 22:52:17.623469,14102.469,4.3543987
2013-04-11 23:21:43.140633,14114.659,4.355703
2013-04-11 23:51:08.657817,14113.003,4.35676
2013-04-12 00:20:34.175030,14105.563,4.357037
2013-04-12 00:49:59.692255,14113.061,4.3558283
2013-04-12 01:19:25.218138,14113.845,4.3559113
2013-04-12 01:48:50.726773,14107.986,4.355624
2013-04-12 02:18:16.244057,14114.083,4.357205
2013-04-12 02:47:41.770002,14108.374,4.3548975
2013-04-12 03:17:07.278686,14115.505,4.3571258
2013-04-12 03:46:32.804681,14110.812,4.354949
2013-04-12 04:15:58.322045,14110.657,4.3562484
2013-04-12 04:45:23.830790,14108.942,4.355546
2013-04-12 05:14:49.356836,14106.005,4.3549113
2013-04-12 05:44:14.874261,14110.539,4.3573813
