time,flux,flux_err
2013-04-09 17:54:30.624930,52037.406,6.703244
2013-04-09 18:23:56.138936,52028.08,6.7258196
2013-04-09 18:53:21.661611,52037.082,6.7198725
2013-04-09 19:22:47.167017,52033.145,6.7194633
2013-04-09 19:52:12.681092,52038.656,6.7326546
2013-04-09 20:21:38.203818,52040.246,6.729663
2013-04-09 20:51:03.709294,52036.6,6.7354074
2013-04-09 21:20:29.232060,52037.42,6.73676
2013-04-09 21:49:54.746206,52029.246,6.736031
2013-04-09 22:19:20.260373,52043.145,6.7363844
2013-04-09 22:48:45.774559,52029.734,6.737054
2013-04-09 23:18:11.288775,52059.64,6.739683
2013-04-09 23:47:36.803002,52046.004,6.746768
2013-04-10 00:17:02.317249,52020.93,6.7520556
2013-04-10 00:46:27.831515,52032.348,6.7479267
2013-04-10 01:15:53.345793,52033.6,6.7484803
2013-04-10 01:45:18.860100,52027.65,6.7464123
2013-04-10 02:14:44.374427,52032.336,6.755864
2013-04-10 02:44:09.888774,52039.164,6.755818
2013-04-10 03:13:35.403142,52046.207,6.7526016
2013-04-10 03:43:00.917519,52052.098,6.75705
2013-04-10 04:12:26.440567,52032.28,6.7604213
2013-04-10 04:41:51.946345,52033.73,6.758706
2013-04-10 05:11:17.460792,52034.81,6.761858
2013-04-10 05:40:42.983890,52025.71,6.759321
2013-04-10 06:10:08.489739,52044.137,6.7579107
2013-04-10 06:39:34.012876,52037.9,6.7676687
2013-04-10 07:08:59.527395,52034.664,6.765882
2013-04-10 07:38:25.033293,52042.78,6.765818
2013-04-10 08:07:50.556492,52034.53,6.767438
2013-04-10 08:37:16.071070,52038.484,6.7650514
2013-04-10 09:06:41.577029,52049.023,6.7674866
2013-04-10 09:36:07.100288,52033.79,6.7672567
2013-04-10 10:05:32.614927,52022.992,6.763773
2013-04-10 10:34:58.138226,52041.684,6.770754
2013-04-10 11:04:23.644265,52049.99,6.7667627
2013-04-10 11:33:49.158955,52037.56,6.769285
2013-04-10 12:03:14.682314,52038.31,6.7740035
2013-04-10 12:32:40.188414,52032.402,6.7690964
2013-04-10 13:02:05.703163,52024.48,6.7724047
2013-04-10 13:31:31.226583,52036.87,6.7670918
2013-04-10 14:00:56.732733,52037.38,6.768521
2013-04-10 14:30:22.256183,52043.652,6.770614
2013-04-10 14:59:47.771013,52021.984,6.772698
2013-04-10 15:29:13.277223,52027.754,6.769351
2013-04-10 15:58:38.800744,52033.895,6.7732663
2013-04-10 16:28:04.315624,52036.836,6.774884
2013-04-10 16:57:29.821895,52041.43,6.7761846
2013-04-10 17:26:55.345466,52032.65,6.774406
