time,flux,flux_err
2013-01-12 15:17:59.883601,11592.738,4.0715995
2013-01-12 15:47:25.298513,11597.634,4.072576
2013-01-12 16:16:50.730724,11606.745,4.0727553
2013-01-12 16:46:16.154325,11596.456,4.071978
2013-01-12 17:15:41.569307,11602.941,4.0721884
2013-01-12 17:45:07.001599,11595.242,4.0727773
2013-01-12 18:14:32.425271,11599.39,4.0721807
2013-01-12 18:43:57.840333,11592.67,4.0707407
2013-01-12 19:13:23.272695,11603.668,4.073526
2013-01-12 19:42:48.696447,11597.944,4.072296
2013-01-12 20:12:14.120220,11594.771,4.072797
2013-01-12 20:41:39.544013,11588.059,4.072116
2013-01-12 21:11:04.967835,11594.795,4.0710654
2013-01-12 21:40:30.400328,11603.75,4.0741363
2013-01-12 22:09:55.815561,11588.208,4.0721374
2013-01-12 22:39:21.239454,11595.737,4.0740886
2013-01-12 23:08:46.672018,11595.434,4.0732555
2013-01-12 23:38:12.095971,11595.094,4.071895
2013-01-13 00:07:37.511305,11594.536,4.071874
2013-01-13 00:37:02.943939,11596.063,4.07425
2013-01-13 01:06:28.367963,11597.691,4.0738235
2013-01-13 01:35:53.792006,11596.141,4.073744
2013-01-13 02:05:19.216081,11591.607,4.0735073
2013-01-13 02:34:44.640175,11599.666,4.0752726
2013-01-13 03:04:10.064299,11592.407,4.073755
2013-01-13 03:33:35.488444,11602.439,4.07621
2013-01-13 04:03:00.912619,11592.626,4.0746403
2013-01-13 04:32:26.336814,11593.17,4.074642
2013-01-13 05:01:51.761039,11592.724,4.0748177
2013-01-13 05:31:17.176644,11586.626,4.0738864
2013-01-13 06:00:42.609559,11599.519,4.076555
2013-01-13 06:30:08.033855,11594.024,4.075022
2013-01-13 06:59:33.466820,11590.965,4.075272
2013-01-13 07:28:58.882526,11593.302,4.076247
2013-01-13 07:58:24.306903,11593.684,4.076311
2013-01-13 08:27:49.739938,11593.26,4.076329
2013-01-13 08:57:15.155715,11590.5,4.0756803
2013-01-13 09:26:40.580161,11596.811,4.076831
2013-01-13 09:56:06.013277,11587.931,4.0765805
2013-01-13 10:25:31.429134,11587.196,4.0771184
2013-01-13 11:24:22.286848,11590.526,4.077694
2013-01-13 11:53:47.711415,11587.511,4.0762796
2013-01-13 12:23:13.136023,11596.907,4.0779986
2013-01-13 12:52:38.560640,11593.849,4.0782633
2013-01-13 13:22:03.985287,11587.727,4.0769925
2013-01-13 13:51:29.409965,11594.158,4.077125
2013-01-13 14:20:54.834663,11590.52,4.077313
2013-01-13 14:50:20.259381,11597.589,4.077854
2013-01-13 15:19:45.692769,11589.445,4.0772924
2013-01-13 15:49:11.108907,11590.094,4.077672
2013-01-13 16:18:36.542346,11587.315,4.0764728
2013-01-13 16:48:01.967164,11594.47,4.077214
2013-01-13 17:17:27.383373,11590.692,4.0770483
2013-01-13 17:46:52.816892,11589.482,4.0776906
2013-01-13 18:16:18.241791,11586.914,4.077321
2013-01-13 18:45:43.658069,11591.006,4.078188
2013-01-13 19:15:09.091659,11592.744,4.078309
2013-01-13 19:44:34.516639,11587.847,4.077844
2013-01-13 20:13:59.932998,11594.547,4.0769787
2013-01-13 20:43:25.366658,11592.606,4.0776086
2013-01-13 21:12:50.783068,11586.635,4.0780973
2013-01-13 21:42:16.216787,11598.24,4.078332
2013-01-13 22:11:41.641888,11594.726,4.0780888
2013-01-13 22:41:07.058368,11586.08,4.078179
2013-01-13 23:10:32.492158,11582.673,4.0773106
2013-01-13 23:39:57.917339,11593.082,4.077926
2013-01-14 00:09:23.342540,11589.23,4.078347
2013-01-14 00:38:48.767761,11594.27,4.0786834
2013-01-14 01:08:14.193012,11590.175,4.078728
2013-01-14 01:37:39.626933,11587.711,4.0778117
2013-01-14 02:07:05.043594,11591.178,4.0781717
2013-01-14 02:36:30.468926,11591.521,4.0778956
2013-01-14 03:35:21.328289,11589.479,4.0783434
2013-01-14 04:04:46.745051,11589.171,4.078727
2013-01-14 04:34:12.179123,11591.176,4.0784564
2013-01-14 05:03:37.604575,11585.565,4.0780144
2013-01-14 05:33:03.021418,11586.564,4.0784993
2013-01-14 06:02:28.455560,11585.715,4.078148
2013-01-14 06:31:53.881083,11596.245,4.0787883
2013-01-14 07:01:19.306636,11595.975,4.079166
2013-01-14 07:30:44.732218,11592.18,4.0795507
2013-01-14 08:00:10.157821,11588.357,4.0773273
2013-01-14 08:29:35.592095,11588.514,4.078731
2013-01-14 08:59:01.009108,11589.672,4.0792665
2013-01-14 09:28:26.434792,11588.762,4.078693
2013-01-14 09:57:51.860495,11586.416,4.078152
2013-01-14 10:27:17.286229,11586.855,4.0782104
2013-01-14 10:56:42.720623,11590.047,4.0787544
2013-01-14 11:26:08.137767,11593.364,4.0791564
2013-01-14 11:55:33.563571,11584.074,4.0782614
2013-01-14 12:24:58.998046,11601.804,4.0806456
2013-01-14 12:54:24.415260,11581.7295,4.078519
2013-01-14 13:23:49.841145,11586.988,4.079602
2013-01-14 13:53:15.275690,11589.372,4.0785117
2013-01-14 14:22:40.692985,11585.08,4.079422
2013-01-14 14:52:06.118950,11587.201,4.078566
2013-01-14 15:21:31.553575,11653.195,4.094897
2013-01-14 15:50:56.970941,11589.204,4.0794578
2013-01-14 16:20:22.405616,11594.575,4.079568
2013-01-14 16:49:47.831672,11591.612,4.0793886
2013-01-14 17:19:13.257758,11590.31,4.079592
2013-01-14 17:48:38.683874,11585.123,4.078481
2013-01-14 18:18:04.110010,11592.47,4.079912
2013-01-14 18:47:29.536177,11588.347,4.07926
2013-01-14 19:16:54.971003,11591.608,4.079977
2013-01-14 19:46:20.388569,11586.389,4.079589
2013-01-14 20:15:45.823446,11587.952,4.0800962
2013-01-14 20:45:11.249713,11587.515,4.0795827
2013-01-14 21:14:36.667360,11589.544,4.0794053
2013-01-14 21:44:02.102317,11590.187,4.080417
2013-01-14 22:13:27.528654,11588.064,4.079964
2013-01-14 22:42:52.946382,11586.956,4.079551
2013-01-14 23:12:18.381410,11590.89,4.0839915
2013-01-14 23:41:43.807827,11590.675,4.0804753
2013-01-15 00:11:09.225625,11585.956,4.0801115
2013-01-15 00:40:34.660733,11589.233,4.079591
2013-01-15 01:10:00.087232,11585.336,4.0797663
2013-01-15 01:39:25.513750,11585.601,4.0801477
2013-01-15 02:08:50.940289,11595.372,4.0814037
2013-01-15 02:38:16.366857,11589.715,4.0800357
2013-01-15 03:07:41.793456,11592.824,4.0816646
2013-01-15 03:37:07.220075,11584.22,4.0799723
2013-01-15 04:06:32.646714,11589.894,4.081186
2013-01-15 04:35:58.073383,11595.593,4.083649
2013-01-15 05:05:23.500083,11585.272,4.0819407
2013-01-15 05:34:48.935442,11585.346,4.081411
2013-01-15 06:04:14.353552,11582.151,4.0806065
2013-01-15 06:33:39.780321,11583.414,4.0806165
2013-01-15 07:03:05.215762,11588.083,4.0822344
2013-01-15 07:32:30.633942,11587.2295,4.0806084
