time,flux,flux_err
2013-04-09 17:54:38.928768,4830.9565,3.2670264
2013-04-09 18:24:04.435501,4826.9854,3.267361
2013-04-09 18:53:29.950884,4838.3906,3.2673988
2013-04-09 19:22:55.449007,4825.1704,3.2656033
2013-04-09 19:52:20.955791,4838.417,3.268644
2013-04-09 20:21:46.471234,4835.071,3.2691584
2013-04-09 20:51:11.969408,4834.686,3.269337
2013-04-09 21:20:37.484892,4831.3833,3.2689478
2013-04-09 21:50:02.991746,4827.917,3.2683804
2013-04-09 22:19:28.498630,4834.9077,3.2684162
2013-04-09 22:48:54.005524,4827.681,3.2681718
2013-04-09 23:18:19.512438,4835.743,3.2688148
2013-04-09 23:47:45.019373,4827.62,3.26753
2013-04-10 00:17:10.526327,4832.326,3.2690637
2013-04-10 00:46:36.033302,4834.0425,3.2688637
2013-04-10 01:16:01.540286,4828.592,3.2685537
2013-04-10 01:45:27.047301,4831.6484,3.2686148
2013-04-10 02:14:52.554326,4831.572,3.2692764
2013-04-10 02:44:18.061371,4834.929,3.2696245
2013-04-10 03:13:43.568436,4836.6045,3.2690542
2013-04-10 03:43:09.075521,4833.8877,3.2701094
2013-04-10 04:12:34.591267,4828.059,3.2685943
2013-04-10 04:42:00.089752,4831.24,3.2688487
2013-04-10 05:11:25.596888,4837.193,3.2699082
2013-04-10 05:40:51.112693,4831.518,3.268883
2013-04-10 06:10:16.611229,4830.714,3.2678554
2013-04-10 06:39:42.127065,4834.941,3.2697482
2013-04-10 07:09:07.634281,4836.105,3.2709785
2013-04-10 07:38:33.132877,4832.4385,3.269736
2013-04-10 08:07:58.648773,4823.6523,3.2692435
2013-04-10 08:37:24.156050,4835.7676,3.2703469
2013-04-10 09:06:49.654696,4837.417,3.2713628
2013-04-10 09:36:15.170642,4833.967,3.2689579
2013-04-10 10:05:40.677979,4829.2314,3.2688148
2013-04-10 10:35:06.193966,4827.0186,3.2677433
2013-04-10 11:04:31.692683,4947.32,3.3765757
2013-04-10 11:33:57.200070,4833.9346,3.2698247
2013-04-10 12:03:22.716117,4834.2583,3.269602
2013-04-10 12:32:48.214894,4833.9224,3.2700481
2013-04-10 13:02:13.722341,4836.076,3.2708483
2013-04-10 13:31:39.238438,4837.453,3.2708287
2013-04-10 14:01:04.737276,4831.784,3.2708538
2013-04-10 14:30:30.253414,4827.8984,3.270367
2013-04-10 14:59:55.760931,4835.4243,3.2717457
2013-04-10 15:29:21.259819,4835.014,3.2695189
2013-04-10 15:58:46.776017,4834.5825,3.2705176
2013-04-10 16:28:12.283585,4832.978,3.2713346
2013-04-10 16:57:37.782533,4834.174,3.270733
2013-04-10 17:27:03.298792,4828.939,3.2704437
2013-04-10 17:56:28.806410,4835.0234,3.2714386
2013-04-10 18:25:54.305418,4834.4014,3.2719033
2013-04-10 18:55:19.821727,4827.1006,3.270178
2013-04-10 19:24:45.329406,4827.3994,3.2711022
2013-04-10 19:54:10.837115,4830.4995,3.2700212
2013-04-10 20:23:36.344834,4833.1885,3.271401
2013-04-10 20:53:01.852572,4836.1973,3.2718139
2013-04-10 21:22:27.368972,4829.5723,3.2707653
2013-04-10 21:51:52.868101,4830.1753,3.270607
2013-04-10 22:21:18.375900,4833.599,3.2715724
2013-04-10 22:50:43.892350,4834.9595,3.2724195
2013-04-10 23:20:09.391549,4833.1963,3.2711875
2013-04-10 23:49:34.908039,4834.382,3.2710698
2013-04-11 00:19:00.415909,4853.767,3.2737777
2013-04-11 00:48:25.915149,4829.0737,3.2711992
2013-04-11 01:17:51.431698,4839.9,3.2722888
2013-04-11 01:47:16.939619,4834.708,3.2713125
2013-04-11 02:16:42.438929,4830.906,3.2707798
2013-04-11 02:46:07.955529,4833.0503,3.2711697
2013-04-11 03:15:33.463510,4826.64,3.2701814
2013-04-11 03:44:58.971510,4832.446,3.2710247
2013-04-11 04:14:24.479520,4833.198,3.2713842
2013-04-11 04:43:49.987561,4829.826,3.2701576
2013-04-11 05:42:41.003683,4835.2275,3.2709918
2013-04-11 06:12:06.511784,4829.0024,3.2698884
2013-04-11 06:41:32.028525,4832.722,3.2703342
2013-04-11 07:10:57.528017,4836.0957,3.270675
2013-04-11 07:40:23.036168,4844.077,3.2719636
2013-04-11 08:09:48.552969,4831.2944,3.2530906
2013-04-11 11:06:21.602350,4829.727,2.467585
2013-04-11 11:35:47.102003,4833.851,3.2687514
2013-04-11 12:05:12.618955,4826.5444,3.2699168
2013-04-11 12:34:38.127287,4828.6094,3.2733195
2013-04-11 13:04:03.644270,4829.569,3.2714467
2013-04-11 13:33:29.144003,4843.766,3.2759721
2013-04-11 14:02:54.652385,4831.8027,3.2737563
2013-04-11 14:32:20.169439,4836.6465,3.2716618
2013-04-11 15:01:45.669222,4848.013,3.274693
2013-04-11 15:31:11.177654,4826.2915,3.2724984
2013-04-11 16:00:36.694758,4822.8467,3.2718866
2013-04-11 16:30:02.194591,4837.4043,3.2774568
2013-04-11 16:59:27.703094,4828.388,3.2712955
2013-04-11 17:28:53.220248,4829.063,3.27084
2013-04-11 17:58:18.720142,4827.7485,3.2728527
2013-04-11 18:27:44.237335,4829.666,3.2719023
2013-04-11 18:57:09.745899,4825.0293,3.2721791
2013-04-11 19:26:35.254493,4831.144,3.2732236
2013-04-11 19:56:00.763097,4831.2163,3.2725406
2013-04-11 20:25:26.271721,4833.6123,3.2715046
2013-04-11 20:54:51.780366,4832.579,3.2759178
2013-04-11 21:24:17.289020,4835.1387,3.2711906
2013-04-11 21:53:42.797704,4826.791,3.2719305
2013-04-11 22:23:08.315039,4829.9697,3.2726872
2013-04-11 22:52:33.815113,4829.7876,3.273033
2013-04-11 23:21:59.323848,4831.284,3.2722218
2013-04-11 23:51:24.832603,4829.1934,3.2721758
2013-04-12 00:20:50.341378,4824.159,3.2711499
2013-04-12 00:50:15.850163,4823.78,3.2727544
2013-04-12 01:19:41.367608,4832.8013,3.2731261
2013-04-12 01:49:06.867794,4835.811,3.2733788
2013-04-12 02:18:32.376639,4839.3843,3.2746296
2013-04-12 02:47:57.894145,4834.1035,3.2727923
2013-04-12 03:17:23.394380,4837.0396,3.2742875
2013-04-12 03:46:48.911916,4831.7134,3.2735324
2013-04-12 04:16:14.420832,4831.587,3.272162
2013-04-12 04:45:39.921128,4836.2817,3.2731032
2013-04-12 05:15:05.438724,4832.674,3.2735183
2013-04-12 05:44:30.947700,4830.8677,3.273346
2013-04-12 06:13:56.448046,4829.3047,3.2729218
2013-04-12 06:43:21.965693,4829.3066,3.2741375
2013-04-12 07:12:47.474719,4837.102,3.2737055
2013-04-12 07:42:12.992406,4825.449,3.2722316
2013-04-12 08:11:38.492823,4832.7417,3.2722678
2013-04-12 08:41:04.001899,4827.832,3.2728565
2013-04-12 09:10:29.519646,4832.947,3.2740228
2013-04-12 09:39:55.020123,4828.7666,3.2719212
2013-04-12 10:09:20.529250,4840.157,3.2747061
2013-04-12 10:38:46.047047,4829.792,3.272956
2013-04-12 11:08:11.547575,4827.413,3.2723846
2013-04-12 11:37:37.056762,4831.7407,3.2729745
2013-04-12 12:07:02.574610,4835.1753,3.2739954
2013-04-12 12:36:28.083837,4831.368,3.2745457
2013-04-12 13:05:53.593085,4837.675,3.274782
2013-04-12 13:35:19.102343,4829.27,3.273002
2013-04-12 14:04:44.602981,4830.6206,3.27258
2013-04-12 14:34:10.120919,4828.842,3.2728162
2013-04-12 15:03:35.630237,4827.245,3.2722216
2013-04-12 15:33:01.130925,4832.229,3.27394
2013-04-12 16:02:26.648923,4831.905,3.2746704
2013-04-12 16:31:52.158292,4833.716,3.2742403
2013-04-12 17:01:17.676321,4830.0107,3.2731943
2013-04-12 17:30:43.177079,4844.9443,3.2759447
2013-04-12 18:00:08.686508,4831.9893,3.2738016
2013-04-12 18:29:34.204587,4830.8823,3.273065
2013-04-12 18:58:59.705411,4835.7666,3.2749515
2013-04-12 19:28:25.214885,4827.438,3.272766
2013-04-12 19:57:50.733024,4827.5396,3.2731104
2013-04-12 20:27:16.233898,4827.509,3.2739978
