time,flux,flux_err
2013-04-09 17:54:33.499729,8235.342,4.5714846
2013-04-09 18:23:59.032452,8233.378,4.5861673
2013-04-09 18:53:24.573836,8241.408,4.5833707
2013-04-09 19:22:50.097950,8236.218,4.5798926
2013-04-09 19:52:15.630735,8217.625,4.5828004
2013-04-09 20:21:41.172178,8221.232,4.5791674
2013-04-09 20:51:06.696363,8230.854,4.580946
2013-04-09 21:20:32.237838,8237.675,4.5826306
2013-04-09 21:49:57.770702,8239.174,4.58128
2013-04-09 22:19:23.303577,8236.671,4.5876117
2013-04-09 22:48:48.836472,8221.121,4.582389
2013-04-09 23:18:14.369396,8221.351,4.5862036
2013-04-09 23:47:39.902331,8225.883,4.5840344
2013-04-10 00:17:05.435287,8221.1875,4.58835
2013-04-10 00:46:30.968262,8230.021,4.586827
2013-04-10 01:15:56.501257,8225.911,4.586607
2013-04-10 01:45:22.034273,8228.24,4.5917296
2013-04-10 02:14:47.567298,8219.383,4.5915604
2013-04-10 02:44:13.100354,8223.054,4.5920277
2013-04-10 03:13:38.633420,8224.533,4.591806
2013-04-10 03:43:04.166515,8224.307,4.5947876
2013-04-10 04:12:29.708262,8217.712,4.5939612
2013-04-10 04:41:55.232748,8216.858,4.5907807
2013-04-10 05:11:20.765904,8220.073,4.5945377
2013-04-10 05:40:46.307710,8228.189,4.5910063
2013-04-10 06:10:11.832257,8221.322,4.5971804
2013-04-10 06:39:37.374093,8211.624,4.592752
2013-04-10 07:09:02.907320,8222.696,4.5941334
2013-04-10 07:38:28.431927,8209.386,4.5953407
2013-04-10 08:07:53.973834,8208.853,4.5983143
2013-04-10 08:37:19.507111,8222.112,4.599047
2013-04-10 09:06:45.031768,8209.728,4.5980225
2013-04-10 09:36:10.573735,8224.768,4.5996037
2013-04-10 10:05:36.107073,8217.954,4.5972877
2013-04-10 10:35:01.649070,8217.379,4.5999494
2013-04-10 11:04:27.173808,8210.087,4.598951
2013-04-10 11:33:52.707205,8216.325,4.597315
2013-04-10 12:03:18.249253,8219.101,4.600613
2013-04-10 12:32:43.774051,8215.839,4.5984
2013-04-10 13:02:09.307509,8220.222,4.6010957
2013-04-10 13:31:34.849617,8210.912,4.6008053
2013-04-10 14:01:00.374465,8215.942,4.6013894
2013-04-10 14:30:25.916624,8208.345,4.600586
2013-04-10 14:59:51.450152,8210.766,4.601683
2013-04-10 15:29:16.975061,8215.954,4.5995145
2013-04-10 15:58:42.517260,8206.59,4.6014614
2013-04-10 16:28:08.050848,8220.44,4.604103
2013-04-10 16:57:33.575817,8211.854,4.6024337
2013-04-10 17:26:59.118076,8214.835,4.599299
2013-04-10 17:56:24.651725,8215.046,4.6026936
2013-04-10 18:25:50.176744,8208.363,4.6036057
2013-04-10 18:55:15.719064,8205.625,4.602741
2013-04-10 19:24:41.252763,8229.793,4.6030817
2013-04-10 19:54:06.786483,8199.5625,4.6041164
2013-04-10 20:23:32.320223,8215.99,4.6049623
2013-04-10 20:52:57.853982,8206.762,4.6023736
2013-04-10 21:22:23.396392,8209.602,4.602215
2013-04-10 21:51:48.921552,8208.865,4.6017737
2013-04-10 22:21:14.455362,8210.465,4.6034727
2013-04-10 22:50:39.997833,8209.538,4.6042547
2013-04-10 23:20:05.523043,8204.731,4.6010585
2013-04-10 23:49:31.065553,8209.53,4.6040645
2013-04-11 00:18:56.599444,8200.958,4.604046
2013-04-11 00:48:22.124705,8211.809,4.60378
2013-04-11 01:17:47.667275,8213.689,4.602418
2013-04-11 01:47:13.201216,8203.53,4.60494
2013-04-11 02:16:38.726547,8205.08,4.6030383
2013-04-11 02:46:04.269168,8208.688,4.604577
2013-04-11 03:15:29.803169,8210.948,4.603489
2013-04-11 03:44:55.337191,8208.662,4.6050057
2013-04-11 04:14:20.871222,8205.502,4.6053643
2013-04-11 04:43:46.405284,8213.917,4.605731
2013-04-11 05:42:37.473457,8206.964,4.6048546
2013-04-11 06:12:03.007569,8200.316,4.602138
2013-04-11 06:41:28.550340,8210.2705,4.605825
2013-04-11 07:10:54.075853,8223.097,4.606228
2013-04-11 07:40:19.610015,8214.956,4.602999
2013-04-11 08:09:45.152847,8219.366,4.6060195
2013-04-11 11:06:18.358363,8225.696,4.6003747
2013-04-11 11:35:43.884046,8209.219,4.606815
2013-04-11 12:05:09.427019,8216.576,4.612073
2013-04-11 12:34:34.961382,8203.333,4.608615
2013-04-11 13:04:00.504396,8222.847,4.611388
2013-04-11 13:33:26.030149,8205.702,4.6075325
2013-04-11 14:02:51.564553,8221.742,4.611791
2013-04-11 14:32:17.107627,8209.689,4.607401
2013-04-11 15:01:42.633430,8204.716,4.608523
2013-04-11 15:31:08.167904,8216.955,4.607787
2013-04-11 16:00:33.711028,8221.861,4.6074753
2013-04-11 16:29:59.236892,8215.323,4.608444
2013-04-11 16:59:24.771416,8219.288,4.609695
2013-04-11 17:28:50.314601,8211.516,4.6080275
2013-04-11 17:58:15.840515,8210.711,4.6093345
2013-04-11 18:27:41.383730,8225.314,4.6121583
2013-04-11 18:57:06.918324,8223.461,4.611016
2013-04-11 19:26:32.452949,8223.426,4.6075363
2013-04-11 19:55:57.987574,8212.034,4.609957
2013-04-11 20:25:23.522229,8209.733,4.604716
2013-04-11 20:54:49.056904,8227.441,4.60838
2013-04-11 21:24:14.591589,8238.157,4.615179
2013-04-11 21:53:40.126295,8220.923,4.607735
2013-04-11 22:23:05.669660,8239.874,4.6195793
2013-04-11 22:52:31.195765,8208.872,4.6076984
2013-04-11 23:21:56.730531,8221.4375,4.6101513
2013-04-11 23:51:22.265307,8211.913,4.609112
2013-04-12 00:20:47.800102,8208.428,4.6071362
2013-04-12 00:50:13.334918,8207.8955,4.608897
2013-04-12 01:19:38.878394,8210.887,4.608021
2013-04-12 01:49:04.404610,8219.838,4.60711
2013-04-12 02:18:29.939487,8214.353,4.6089854
2013-04-12 02:47:55.483014,8210.842,4.608683
2013-04-12 03:17:21.009290,8211.369,4.608182
2013-04-12 03:46:46.552856,8212.9795,4.6085415
2013-04-12 04:16:12.087793,8214.454,4.6088033
2013-04-12 04:45:37.614119,8221.409,4.6079335
2013-04-12 05:15:03.157747,8209.504,4.6084504
2013-04-12 05:44:28.692744,8210.164,4.607187
2013-04-12 06:13:54.219120,8208.605,4.6094007
2013-04-12 06:43:19.762798,8218.134,4.610141
2013-04-12 07:12:45.297855,8223.647,4.609655
2013-04-12 07:42:10.841562,8207.861,4.607735
2013-04-12 08:11:36.368020,8210.323,4.6083803
2013-04-12 08:41:01.903128,8207.385,4.607908
2013-04-12 09:10:27.446895,8218.279,4.609061
2013-04-12 09:39:52.973403,8214.585,4.6067643
2013-04-12 10:09:18.508561,8210.884,4.6089063
2013-04-12 10:38:44.052389,8207.95,4.6079593
2013-04-12 11:08:09.578947,8209.349,4.6079383
2013-04-12 11:37:35.114166,8218.179,4.609448
2013-04-12 12:07:00.658044,8216.366,4.6099334
2013-04-12 12:36:26.193303,8222.521,4.608643
2013-04-12 13:05:51.728571,8216.196,4.6072993
2013-04-12 13:35:17.263860,8217.727,4.6086426
2013-04-12 14:04:42.790528,8235.515,4.6110954
2013-04-12 14:34:08.334497,8212.502,4.6083026
2013-04-12 15:03:33.869846,8220.866,4.6085362
2013-04-12 15:32:59.396565,8222.6,4.609383
2013-04-12 16:02:24.940594,8212.597,4.6086903
2013-04-12 16:31:50.475994,8209.285,4.6071143
2013-04-12 17:01:16.020043,8212.112,4.609538
2013-04-12 17:30:41.546842,8208.695,4.608282
2013-04-12 18:00:07.082292,8209.159,4.607762
2013-04-12 18:29:32.626412,8214.991,4.6069393
2013-04-12 18:58:58.153262,8218.901,4.6088433
2013-04-12 19:28:23.688762,8215.098,4.606276
2013-04-12 19:57:49.232932,8215.203,4.605765
2013-04-12 20:27:14.759832,8223.089,4.6092405
2013-04-12 20:56:40.304032,8211.467,4.6076016
2013-04-12 21:26:05.839613,8220.976,4.607452
2013-04-12 21:55:31.366573,8213.14,4.608439
2013-04-12 22:24:56.910834,8228.86,4.610588
2013-04-12 22:54:22.446464,8216.887,4.6094112
2013-04-12 23:23:47.973475,8212.066,4.608757
2013-04-12 23:53:13.517786,8221.286,4.609828
2013-04-13 00:22:39.053467,8212.219,4.6095176
2013-04-13 00:52:04.589178,8218.581,4.6099043
2013-04-13 01:21:30.124899,8210.705,4.6089573
2013-04-13 01:50:55.660640,8217.608,4.608886
2013-04-13 02:20:21.205041,8205.996,4.6076255
2013-04-13 02:49:46.732173,8219.672,4.6080317
2013-04-13 03:19:12.267965,8219.072,4.6097016
2013-04-13 03:48:37.812426,8216.325,4.608676
2013-04-13 04:18:03.348248,8212.698,4.608749
2013-04-13 04:47:28.875460,8218.557,4.607129
2013-04-13 05:16:54.419967,8209.535,4.6081114
2013-04-13 05:46:19.947209,8223.703,4.6100526
2013-04-13 06:15:45.491751,8212.448,4.6067214
2013-04-13 06:45:11.027669,8211.268,4.6070976
2013-04-13 07:14:36.554966,8215.06,4.610001
2013-04-13 07:44:02.099564,8211.517,4.6078973
2013-04-13 08:13:27.635536,8217.63,4.6081023
2013-04-13 08:42:53.162884,8206.812,4.6063013
2013-04-13 09:12:18.707531,8223.118,4.608667
2013-04-13 09:41:44.243554,8203.329,4.607277
2013-04-13 10:11:09.770958,8216.775,4.607692
2013-04-13 10:40:35.315661,8216.8,4.6085005
2013-04-13 11:10:00.851739,8222.284,4.60851
2013-04-13 11:39:26.396478,8224.347,4.6096735
2013-04-13 12:08:51.923950,8209.607,4.608892
2013-04-13 12:38:17.460084,8217.055,4.608635
2013-04-13 13:07:43.004873,8216.579,4.606512
2013-04-13 13:37:08.532397,8207.114,4.607143
2013-04-13 14:06:34.068585,8214.05,4.6075525
