time,flux,flux_err
2013-04-09 17:55:03.026072,130501.55,10.265702
2013-04-09 18:24:28.543352,130325.836,10.26095
2013-04-09 18:53:54.069286,130156.13,10.25409
2013-04-09 19:23:19.577960,130007.86,10.248986
2013-04-09 19:52:45.095285,129888.43,10.246152
2013-04-09 20:22:10.621269,129777.5,10.241649
2013-04-09 20:51:36.129989,129630.94,10.234939
2013-04-09 21:21:01.656004,129525.266,10.232113
2013-04-09 21:50:27.173399,129337.45,10.227991
2013-04-09 22:19:52.690804,127053.24,10.150538
2013-04-09 22:49:18.208229,122261.74,9.985525
2013-04-09 23:18:43.725669,116866.98,9.799182
2013-04-09 23:48:09.243125,112843.086,9.656536
2013-04-10 00:17:34.760595,111643.22,9.616088
2013-04-10 00:47:00.278081,113794.56,9.693493
2013-04-10 01:16:25.795586,118406.52,9.852901
2013-04-10 01:45:51.313102,123811.17,10.038544
2013-04-10 02:15:16.830638,128279.27,10.190679
2013-04-10 02:44:42.348189,129737.84,10.23876
2013-04-10 03:14:07.865755,129895.766,10.248319
2013-04-10 03:43:33.383335,130041.02,10.251495
2013-04-10 04:12:58.909572,130155.484,10.254196
2013-04-10 04:42:24.418548,130290.336,10.25883
2013-04-10 05:11:49.936179,130486.97,10.267236
2013-04-10 05:41:15.462461,130743.44,10.2730465
2013-04-10 06:10:40.971482,130937.086,10.281738
2013-04-10 06:40:06.497799,131132.08,10.284361
2013-04-10 07:09:32.015496,131269.0,10.290916
2013-04-10 07:38:57.524563,131438.69,10.296286
2013-04-10 08:08:23.050924,131625.5,10.301944
2013-04-10 08:37:48.568666,131796.11,10.305475
2013-04-10 09:07:14.077783,131907.77,10.311263
2013-04-10 09:36:39.604195,131968.17,10.314486
2013-04-10 10:06:05.121983,132018.55,10.315815
2013-04-10 10:35:30.648425,132057.9,10.31702
2013-04-10 11:04:56.157602,132073.78,10.317561
2013-04-10 11:34:21.675435,132037.92,10.318063
2013-04-10 12:03:47.201927,131993.58,10.316032
2013-04-10 12:33:12.711150,131877.78,10.311245
2013-04-10 13:02:38.229033,131771.94,10.306812
2013-04-10 13:32:03.755571,131646.62,10.302191
2013-04-10 14:01:29.264844,131537.3,10.297735
2013-04-10 14:30:54.791412,131441.86,10.295058
2013-04-10 15:00:20.309355,131303.95,10.292101
2013-04-10 15:29:45.818673,131161.23,10.287633
2013-04-10 15:59:11.345292,131038.875,10.283392
2013-04-10 16:28:36.863285,130935.59,10.280045
2013-04-10 16:58:02.372648,130858.9,10.278193
2013-04-10 17:27:27.899312,130573.43,10.27081
2013-04-10 17:56:53.417351,129878.06,10.246113
2013-04-10 18:26:18.926764,129138.83,10.218576
2013-04-10 18:55:44.453474,128487.484,10.2004385
2013-04-10 19:25:09.971557,128136.21,10.186931
2013-04-10 19:54:35.489656,128233.805,10.1883545
2013-04-10 20:24:01.007771,128744.305,10.206525
2013-04-10 20:53:26.525905,129468.13,10.228341
2013-04-10 21:22:52.052694,130199.266,10.256323
2013-04-10 21:52:17.562214,130563.74,10.265606
2013-04-10 22:21:43.080393,130612.625,10.270724
