time,flux,flux_err
2013-04-09 17:54:02.226432,10301.133,5.016665
2013-04-09 18:23:27.745336,10303.544,5.0244513
2013-04-09 18:52:53.272899,10317.004,5.016377
2013-04-09 19:22:18.783203,10313.685,5.021791
2013-04-09 19:51:44.302168,10313.821,5.0254965
2013-04-09 20:21:09.829802,10313.415,5.0194592
2013-04-09 20:50:35.340176,10315.551,5.025481
2013-04-09 21:20:00.867861,10310.107,5.025136
2013-04-09 21:49:26.386925,10317.45,5.0251975
2013-04-09 22:18:51.906010,10313.262,5.0303907
2013-04-09 22:48:17.425115,10307.473,5.0291195
2013-04-09 23:17:42.944250,10314.117,5.0243998
2013-04-09 23:47:08.463405,10310.601,5.029053
2013-04-10 00:16:33.982581,10305.062,5.0263257
2013-04-10 00:45:59.501786,10315.491,5.0315595
2013-04-10 01:15:25.021012,10315.791,5.0299153
2013-04-10 01:44:50.540257,10308.079,5.029528
2013-04-10 02:14:16.059523,10305.471,5.032347
2013-04-10 02:43:41.578819,10308.643,5.0390086
2013-04-10 03:13:07.098135,10314.896,5.033953
2013-04-10 03:42:32.617481,10308.973,5.0391426
2013-04-10 04:11:58.145488,10318.198,5.031883
2013-04-10 04:41:23.656234,10307.778,5.036231
2013-04-10 05:10:49.175641,10319.82,5.0405846
2013-04-10 05:40:14.703718,10318.558,5.0383635
2013-04-10 06:09:40.214525,10311.065,5.0382648
2013-04-10 06:39:05.742651,10310.414,5.0402536
2013-04-10 07:08:31.262149,10314.049,5.0377207
2013-04-10 07:37:56.773036,10306.358,5.04176
2013-04-10 08:07:22.301223,10312.576,5.041645
2013-04-10 08:36:47.820791,10314.096,5.039369
2013-04-10 09:06:13.331749,10323.093,5.043633
2013-04-10 09:35:38.860007,10313.752,5.045734
2013-04-10 10:05:04.379645,10316.716,5.040557
2013-04-10 10:34:29.907952,10312.305,5.043224
2013-04-10 11:03:55.418991,10306.902,5.0449815
2013-04-10 11:33:20.938699,10303.947,5.042972
2013-04-10 12:02:46.467078,10309.491,5.0456586
2013-04-10 12:32:11.978196,10317.296,5.0383425
2013-04-10 13:01:37.497965,10315.288,5.045357
2013-04-10 13:31:03.026414,10315.595,5.045161
2013-04-10 14:00:28.537593,10315.668,5.0463285
2013-04-10 14:29:54.066083,10323.032,5.048354
2013-04-10 14:59:19.585951,10316.262,5.0473785
2013-04-10 15:28:45.097201,10315.752,5.045336
2013-04-10 15:58:10.625761,10309.926,5.047661
2013-04-10 16:27:36.145700,10315.7705,5.0463967
2013-04-10 16:57:01.657020,10318.75,5.050214
2013-04-10 17:26:27.185650,10313.596,5.048054
2013-04-10 17:55:52.705650,10313.0,5.0451555
2013-04-10 18:25:18.217040,10319.767,5.049376
2013-04-10 18:54:43.745741,10314.009,5.049079
2013-04-10 19:24:09.265811,10311.234,5.0480213
2013-04-10 19:53:34.785912,10309.77,5.049756
2013-04-10 20:23:00.306033,10313.99,5.049939
2013-04-10 20:52:25.826184,10308.497,5.0480676
2013-04-10 21:21:51.354985,10317.434,5.050032
2013-04-10 21:51:16.866536,10311.881,5.0482078
2013-04-10 22:20:42.386747,10322.02,5.050362
2013-04-10 22:50:07.915629,10310.268,5.049378
2013-04-10 23:19:33.427240,10312.704,5.048522
2013-04-10 23:48:58.956162,10312.733,5.050804
2013-04-11 00:18:24.476474,10314.976,5.050416
2013-04-11 00:47:49.988156,10313.233,5.050195
2013-04-11 01:17:15.517148,10308.284,5.05138
2013-04-11 01:46:41.037520,10310.698,5.0529747
2013-04-11 02:16:06.549273,10321.144,5.054713
2013-04-11 02:45:32.078335,10315.198,5.0543184
2013-04-11 03:14:57.598778,10313.271,5.050405
2013-04-11 03:44:23.119240,10317.171,5.0507126
2013-04-11 04:13:48.639723,10306.237,5.052162
2013-04-11 04:43:14.160236,10333.39,5.056995
2013-04-11 05:42:05.201322,10310.97,5.0537214
2013-04-11 06:11:30.721896,10316.478,5.0535784
2013-04-11 06:40:56.251139,10324.923,5.0556154
2013-04-11 07:10:21.763123,10324.346,5.0550404
2013-04-11 07:39:47.283767,10321.183,5.0532694
2013-04-11 08:09:12.813071,10327.845,5.066988
2013-04-11 11:05:45.937557,10329.442,5.070305
2013-04-11 11:35:11.449742,10327.615,5.0702853
2013-04-11 12:04:36.979237,10331.449,5.0694613
2013-04-11 12:34:02.500102,10295.389,5.0651007
2013-04-11 13:03:28.029637,10289.125,5.0664153
2013-04-11 13:32:53.541913,10313.198,5.0663133
2013-04-11 14:02:19.062858,10315.582,5.0636587
2013-04-11 14:31:44.592464,10313.049,5.0639915
2013-04-11 15:01:10.104800,10313.522,5.066603
2013-04-11 15:30:35.625815,10313.666,5.0672145
2013-04-11 16:00:01.155482,10316.785,5.062525
2013-04-11 16:29:26.667888,10329.096,5.066943
2013-04-11 16:58:52.188964,10306.599,5.062397
2013-04-11 17:28:17.718700,10341.526,5.063895
2013-04-11 17:57:43.231187,10301.451,5.06314
2013-04-11 18:27:08.760963,10307.227,5.062821
2013-04-11 18:56:34.282131,10329.532,5.061896
2013-04-11 19:25:59.803318,10309.837,5.062476
2013-04-11 19:55:25.324524,10300.259,5.0607796
2013-04-11 20:24:50.845762,10311.128,5.0621223
2013-04-11 20:54:16.367019,10313.262,5.0614157
2013-04-11 21:23:41.888296,10308.537,5.060531
2013-04-11 21:53:07.409594,10322.551,5.0631976
2013-04-11 22:22:32.939551,10309.881,5.0602264
2013-04-11 22:51:58.452259,10308.819,5.059883
2013-04-11 23:21:23.973628,10312.253,5.061333
2013-04-11 23:50:49.495016,10319.632,5.0603256
2013-04-12 00:20:15.016424,10317.168,5.063037
2013-04-12 00:49:40.537862,10312.129,5.061985
2013-04-12 01:19:06.067961,10307.823,5.061438
2013-04-12 01:48:31.580799,10316.619,5.061844
2013-04-12 02:17:57.102298,10310.544,5.0622387
2013-04-12 02:47:22.632467,10316.411,5.0623384
2013-04-12 03:16:48.145366,10324.264,5.0619884
2013-04-12 03:46:13.675575,10315.966,5.06057
2013-04-12 04:15:39.197174,10315.42,5.0604153
2013-04-12 04:45:04.710144,10329.893,5.062049
2013-04-12 05:14:30.240424,10310.553,5.0613456
2013-04-12 05:43:55.762074,10323.928,5.061712
2013-04-12 06:13:21.275113,10309.499,5.0600324
2013-04-12 06:42:46.805463,10304.7295,5.060289
2013-04-12 07:12:12.327183,10327.929,5.060727
2013-04-12 07:41:37.857573,10319.102,5.063842
2013-04-12 08:11:03.370704,10310.487,5.060013
2013-04-12 08:40:28.892494,10318.247,5.0607924
2013-04-12 09:09:54.422944,10318.338,5.0620055
2013-04-12 09:39:19.936145,10318.998,5.0599504
2013-04-12 10:08:45.458006,10322.758,5.0599976
2013-04-12 10:38:10.988517,10332.016,5.0617447
2013-04-12 11:07:36.501788,10323.368,5.059826
2013-04-12 11:37:02.023710,10320.817,5.060149
2013-04-12 12:06:27.554301,10319.981,5.0596013
2013-04-12 12:35:53.076272,10310.342,5.060909
2013-04-12 13:05:18.598264,10323.45,5.0605774
2013-04-12 13:34:44.120275,10306.039,5.0589366
2013-04-12 14:04:09.633667,10312.815,5.0602813
2013-04-12 14:33:35.164369,10304.426,5.0591383
2013-04-12 15:03:00.686451,10320.446,5.058616
2013-04-12 15:32:26.199914,10311.665,5.060665
2013-04-12 16:01:51.730676,10325.682,5.0594177
2013-04-12 16:31:17.252829,10324.654,5.059738
2013-04-12 17:00:42.783631,10311.122,5.058059
2013-04-12 17:30:08.297184,10315.867,5.0592513
2013-04-12 17:59:33.819397,10319.83,5.059654
2013-04-12 18:28:59.350270,10328.756,5.060142
2013-04-12 18:58:24.863893,10309.37,5.058731
2013-04-12 19:27:50.386176,10313.204,5.058324
2013-04-12 19:57:15.917110,10328.064,5.058768
2013-04-12 20:26:41.430803,10313.714,5.058269
2013-04-12 20:56:06.961787,10318.461,5.0591164
2013-04-12 21:25:32.484151,10314.308,5.060353
2013-04-12 21:54:57.997904,10309.404,5.057288
2013-04-12 22:24:23.528959,10320.517,5.0585237
2013-04-12 22:53:49.051393,10316.998,5.0567985
2013-04-12 23:23:14.565207,10308.0625,5.0583587
2013-04-12 23:52:40.096322,10314.052,5.0584025
2013-04-13 00:22:05.618826,10313.951,5.05747
2013-04-13 00:51:31.141351,10302.989,5.054926
2013-04-13 01:20:56.663896,10328.348,5.0571213
2013-04-13 01:50:22.186461,10314.428,5.055901
2013-04-13 02:19:47.717685,10320.853,5.057198
2013-04-13 02:49:13.231661,10310.259,5.057129
2013-04-13 03:18:38.754286,10320.316,5.057672
2013-04-13 03:48:04.285581,10307.713,5.056758
2013-04-13 04:17:29.808257,10321.896,5.0543957
2013-04-13 04:46:55.322323,10315.388,5.055849
2013-04-13 05:16:20.853678,10316.41,5.057132
2013-04-13 05:45:46.367785,10318.313,5.058462
2013-04-13 06:15:11.899190,10322.211,5.054207
2013-04-13 06:44:37.421977,10325.987,5.056818
2013-04-13 07:14:02.936143,10311.706,5.054356
2013-04-13 07:43:28.467610,10310.7,5.054856
2013-04-13 08:12:53.990466,10311.658,5.0557203
2013-04-13 08:42:19.504693,10317.093,5.0545216
2013-04-13 09:11:45.036229,10315.35,5.0546026
2013-04-13 09:41:10.559147,10334.368,5.058422
2013-04-13 10:10:36.073454,10320.984,5.0570865
2013-04-13 10:40:01.605051,10313.563,5.0531225
2013-04-13 11:09:27.128038,10309.945,5.0537224
2013-04-13 11:38:52.659676,10320.357,5.0544195
2013-04-13 12:08:18.174063,10335.093,5.0571256
2013-04-13 12:37:43.697111,10319.307,5.0566554
2013-04-13 13:07:09.228829,10310.746,5.054741
