time,flux,flux_err
2013-04-09 17:55:36.990779,5707.6113,3.7553167
2013-04-09 18:25:02.499911,5706.579,3.752953
2013-04-09 18:54:28.017698,5704.476,3.7543814
2013-04-09 19:23:53.518216,5710.9253,3.756576
2013-04-09 19:53:19.027386,5712.289,3.7598639
2013-04-09 20:22:44.545205,5710.3105,3.7593083
2013-04-09 20:52:10.045758,5706.8965,3.7628539
2013-04-09 21:21:35.563606,5712.4087,3.7619367
2013-04-09 21:51:01.072820,5704.845,3.7556727
2013-04-09 22:20:26.582051,5707.628,3.7606869
2013-04-09 22:49:52.091291,5707.064,3.7573054
2013-04-09 23:19:17.600543,5709.0415,3.7637353
2013-04-09 23:48:43.109809,5708.898,3.7638385
2013-04-10 00:18:08.619087,5704.4883,3.7591903
2013-04-10 00:47:34.128375,5711.6475,3.763484
2013-04-10 01:16:59.637673,5704.306,3.764824
2013-04-10 01:46:25.146986,5712.67,3.7654579
2013-04-10 02:15:50.656309,5711.6733,3.7656026
2013-04-10 02:45:16.165645,5706.018,3.7636433
2013-04-10 03:14:41.674994,5700.899,3.7626364
2013-04-10 03:44:07.184354,5706.5864,3.7669647
2013-04-10 04:13:32.702365,5711.198,3.7675316
2013-04-10 04:42:58.203106,5706.1265,3.7649567
2013-04-10 05:12:23.712502,5700.8643,3.767041
2013-04-10 05:41:49.230549,5713.5747,3.7686026
2013-04-10 06:11:14.731328,5706.042,3.7640731
2013-04-10 06:40:40.249398,5706.1343,3.7694423
2013-04-10 07:10:05.758840,5713.345,3.7695339
2013-04-10 07:39:31.259654,5707.2344,3.769049
2013-04-10 08:08:56.777760,5711.3037,3.7677681
2013-04-10 08:38:22.287237,5705.86,3.770645
2013-04-10 09:07:47.788086,5704.649,3.7684886
2013-04-10 09:37:13.306228,5703.9062,3.7673056
2013-04-10 10:06:38.815742,5711.4297,3.7700677
2013-04-10 10:36:04.333906,5706.8228,3.7706761
2013-04-10 11:05:29.834803,5713.9814,3.7717662
2013-04-10 11:34:55.344351,5709.2476,3.7713757
2013-04-10 12:04:20.862550,5712.9043,3.7720153
2013-04-10 12:33:46.363482,5708.703,3.7722397
2013-04-10 13:03:11.873064,5707.7354,3.770389
2013-04-10 13:32:37.391301,5706.3384,3.77057
2013-04-10 14:02:02.892266,5715.2334,3.7731893
2013-04-10 14:31:28.410527,5714.815,3.7729084
2013-04-10 15:00:53.920156,5711.065,3.7736397
2013-04-10 15:30:19.421156,5718.487,3.7734857
2013-04-10 15:59:44.939452,5712.393,3.7740328
2013-04-10 16:29:10.449116,5714.151,3.7754555
2013-04-10 16:58:35.950152,5709.916,3.7728424
2013-04-10 17:28:01.468482,5708.0986,3.7753367
2013-04-10 17:57:26.978182,5709.187,3.7747278
2013-04-10 18:26:52.479253,5712.4697,3.7739294
2013-04-10 18:56:17.997619,5708.03,3.7753959
2013-04-10 19:25:43.507351,5718.0005,3.7748504
2013-04-10 19:55:09.017100,5710.9863,3.7786288
2013-04-10 20:24:34.526858,5705.524,3.7750459
2013-04-10 20:54:00.036626,5711.018,3.7747443
2013-04-10 21:23:25.555050,5718.624,3.7778118
2013-04-10 21:52:51.056203,5713.7725,3.7748582
2013-04-10 22:22:16.566009,5715.102,3.777847
2013-04-10 22:51:42.084465,5708.259,3.7755604
2013-04-10 23:21:07.585654,5720.183,3.7774038
2013-04-10 23:50:33.104132,5703.827,3.7760482
2013-04-11 00:19:58.613984,5707.067,3.7757273
2013-04-11 00:49:24.115205,5710.188,3.7752879
2013-04-11 01:18:49.633721,5710.198,3.776494
2013-04-11 01:48:15.143608,5706.944,3.7760634
2013-04-11 02:17:40.644865,5710.611,3.776372
2013-04-11 02:47:06.163413,5708.8394,3.778047
2013-04-11 03:16:31.673335,5702.3228,3.7755666
2013-04-11 03:45:57.183267,5717.299,3.7790413
2013-04-11 04:15:22.693211,5703.923,3.7754035
2013-04-11 04:44:48.203165,5707.6714,3.7762244
2013-04-11 05:43:39.223112,5706.236,3.777326
2013-04-11 06:13:04.733101,5711.0444,3.7771254
2013-04-11 06:42:30.251743,5708.4277,3.778047
2013-04-11 07:11:55.753116,5708.131,3.7779052
2013-04-11 07:41:21.263141,5710.561,3.7777042
2013-04-11 08:10:46.781815,5711.4644,3.773055
2013-04-11 11:07:19.842273,5712.916,2.7514265
2013-04-11 11:36:45.343748,5743.4224,3.7878892
2013-04-11 12:06:10.862514,5729.911,3.7835228
2013-04-11 12:35:36.372654,5708.663,3.7776053
2013-04-11 13:05:01.891445,5707.9775,3.7819533
2013-04-11 13:34:27.392968,5705.5576,3.7788384
2013-04-11 14:03:52.903141,5704.822,3.774255
2013-04-11 14:33:18.421964,5705.4653,3.7788646
2013-04-11 15:02:43.923522,5706.6973,3.7785902
2013-04-11 15:32:09.433728,5700.0674,3.7794597
2013-04-11 16:01:34.952587,5702.677,3.7792482
2013-04-11 16:31:00.454178,5697.8076,3.779208
2013-04-11 17:00:25.964418,5705.7197,3.7766583
2013-04-11 17:29:51.483312,5698.298,3.7793474
2013-04-11 17:59:16.984936,5705.0586,3.7820814
2013-04-11 18:28:42.503852,5700.701,3.779563
2013-04-11 18:58:08.014141,5702.341,3.7801309
2013-04-11 19:27:33.524440,5701.466,3.7786338
2013-04-11 19:56:59.034748,5705.5522,3.7758038
2013-04-11 20:26:24.545067,5698.9976,3.7801886
2013-04-11 20:55:50.055402,5697.4136,3.7789376
2013-04-11 21:25:15.565745,5697.1567,3.780661
2013-04-11 21:54:41.076100,5698.6646,3.7765841
2013-04-11 22:24:06.595106,5696.22,3.7808137
2013-04-11 22:53:32.096843,5694.585,3.7789204
2013-04-11 23:22:57.607233,5696.207,3.7801578
2013-04-11 23:52:23.117632,5695.251,3.7803838
2013-04-12 00:21:48.628046,5695.3105,3.7796385
2013-04-12 00:51:14.138469,5691.2954,3.779607
2013-04-12 01:20:39.657543,5694.2954,3.7800322
2013-04-12 01:50:05.159348,5691.013,3.7789018
2013-04-12 02:19:30.669805,5700.8516,3.7794657
2013-04-12 02:48:56.188913,5686.104,3.7788236
