time,flux,flux_err
2013-04-09 17:55:13.589729,110187.4,10.175797
2013-04-09 18:24:39.099314,110198.67,10.169229
2013-04-09 18:54:04.617554,110202.98,10.172027
2013-04-09 19:23:30.118529,110207.07,10.177595
2013-04-09 19:52:55.628154,110221.56,10.173389
2013-04-09 20:22:21.146439,110195.836,10.185053
2013-04-09 20:51:46.647454,110213.88,10.192927
2013-04-09 21:21:12.165764,110218.84,10.18219
2013-04-09 21:50:37.675454,110197.51,10.1772175
2013-04-09 22:20:03.185155,110210.41,10.184884
2013-04-09 22:49:28.694865,110194.695,10.183202
2013-04-09 23:18:54.204596,110211.65,10.188562
2013-04-09 23:48:19.714341,110192.42,10.199024
2013-04-10 00:17:45.224102,110202.87,10.170633
2013-04-10 00:47:10.733873,110209.984,10.192745
2013-04-10 01:16:36.243659,110197.336,10.191438
2013-04-10 01:46:01.753460,110198.336,10.1937275
2013-04-10 02:15:27.263281,110214.95,10.191626
2013-04-10 02:44:52.773112,110211.2,10.201031
2013-04-10 03:14:18.282953,110197.96,10.208387
2013-04-10 03:43:43.792814,110202.195,10.191774
2013-04-10 04:13:09.311326,110192.57,10.206565
2013-04-10 04:42:34.812578,110208.21,10.197562
2013-04-10 05:12:00.322479,110216.29,10.205217
2013-04-10 05:41:25.841036,110205.16,10.201229
2013-04-10 06:10:51.342327,110203.4,10.201513
2013-04-10 06:40:16.860914,110216.62,10.208367
2013-04-10 07:09:42.370876,110190.43,10.201709
2013-04-10 07:39:07.872208,110219.91,10.203489
2013-04-10 08:08:33.390840,110203.875,10.215582
2013-04-10 08:37:58.900842,110194.12,10.21115
2013-04-10 09:07:24.402220,110198.95,10.210451
2013-04-10 09:36:49.920891,110191.32,10.199407
2013-04-10 10:06:15.430939,110200.23,10.206144
2013-04-10 10:35:40.949641,110187.28,10.212157
2013-04-10 11:05:06.451074,110204.555,10.209476
2013-04-10 11:34:31.961162,110203.555,10.213344
2013-04-10 12:03:57.479909,110196.62,10.216169
2013-04-10 12:33:22.981387,110214.53,10.214883
2013-04-10 13:02:48.491520,110194.42,10.207757
2013-04-10 13:32:14.010303,110208.24,10.212877
2013-04-10 14:01:39.511826,110196.32,10.211393
2013-04-10 14:31:05.030639,110199.31,10.217793
2013-04-10 15:00:30.540832,110192.0,10.216996
2013-04-10 15:29:56.042396,110202.56,10.208742
2013-04-10 15:59:21.561254,110210.17,10.218575
2013-04-10 16:28:47.071487,110199.22,10.212809
2013-04-10 16:58:12.573091,110196.86,10.21031
2013-04-10 17:27:38.091995,110196.89,10.2149935
2013-04-10 17:57:03.602268,110189.74,10.218441
2013-04-10 18:26:29.103917,110205.9,10.21194
2013-04-10 18:55:54.622861,110225.24,10.221182
2013-04-10 19:25:20.133180,110213.56,10.213085
2013-04-10 19:54:45.643509,110213.586,10.216761
2013-04-10 20:24:11.153858,110196.83,10.214321
2013-04-10 20:53:36.664217,110204.836,10.210822
2013-04-10 21:23:02.183232,110189.14,10.220452
2013-04-10 21:52:27.684981,110213.44,10.218733
2013-04-10 22:21:53.195385,110208.9,10.217782
2013-04-10 22:51:18.714440,110223.21,10.219714
2013-04-10 23:20:44.216235,110184.58,10.21407
2013-04-10 23:50:09.735319,110222.59,10.224288
2013-04-11 00:19:35.245774,110190.3,10.2239275
2013-04-11 00:49:00.747609,110211.445,10.218037
2013-04-11 01:18:26.266739,110219.6,10.225468
2013-04-11 01:47:51.777239,110211.37,10.22419
