time,flux,flux_err
2013-04-09 17:54:42.291352,6338.384,3.3733757
2013-04-09 18:24:07.813022,6330.288,3.3733363
2013-04-09 18:53:33.343342,6332.0815,3.3746254
2013-04-09 19:22:58.856402,6322.557,3.3727765
2013-04-09 19:52:24.378122,6332.2485,3.3760107
2013-04-09 20:21:49.908502,6332.058,3.3745394
2013-04-09 20:51:15.421612,6329.024,3.3760307
2013-04-09 21:20:40.952033,6331.0845,3.376325
2013-04-09 21:50:06.473823,6332.764,3.3722053
2013-04-09 22:19:31.995644,6333.035,3.3763871
2013-04-09 22:48:57.517475,6339.2705,3.377002
2013-04-09 23:18:23.039325,6331.321,3.373816
2013-04-09 23:47:48.561186,6337.0654,3.3760989
2013-04-10 00:17:14.083077,6339.7617,3.377795
2013-04-10 00:46:39.604978,6337.4385,3.3788655
2013-04-10 01:16:05.126899,6337.327,3.3782957
2013-04-10 01:45:30.648851,6333.2734,3.3763967
2013-04-10 02:14:56.170802,6328.7246,3.3755038
2013-04-10 02:44:21.692784,6337.6206,3.3780594
2013-04-10 03:13:47.214786,6337.367,3.3771472
2013-04-10 03:43:12.736797,6349.453,3.38144
2013-04-10 04:12:38.267479,6337.343,3.37883
2013-04-10 04:42:03.780891,6338.7383,3.3807385
2013-04-10 05:11:29.302963,6334.1807,3.3792284
2013-04-10 05:40:54.833685,6332.338,3.3790345
2013-04-10 06:10:20.347158,6336.5522,3.378691
2013-04-10 06:39:45.877920,6334.844,3.3796842
2013-04-10 07:09:11.400072,6335.918,3.3783748
2013-04-10 07:38:36.913595,6328.799,3.3783414
2013-04-10 08:08:02.444417,6334.9917,3.3781028
2013-04-10 08:37:27.966610,6332.2715,3.379731
2013-04-10 09:06:53.480194,6340.2754,3.3803117
2013-04-10 09:36:19.011066,6339.065,3.380914
2013-04-10 10:05:44.533320,6333.727,3.3809152
2013-04-10 10:35:10.064232,6333.4834,3.3781805
2013-04-10 11:04:35.577886,6329.2036,3.3790946
2013-04-10 11:34:01.100200,6341.354,3.3786469
2013-04-10 12:03:26.631163,6337.726,3.3779
2013-04-10 12:32:52.144877,6335.424,3.3787222
2013-04-10 13:02:17.667241,6329.643,3.3791928
2013-04-10 13:31:43.198264,6334.515,3.3791716
2013-04-10 14:01:08.712028,6334.7153,3.3814495
2013-04-10 14:30:34.243083,6333.33,3.3802862
2013-04-10 14:59:59.765526,6326.7036,3.3788693
2013-04-10 15:29:25.279341,6331.304,3.3806205
2013-04-10 15:58:50.810455,6331.926,3.379645
2013-04-10 16:28:16.332950,6332.442,3.380134
2013-04-10 16:57:41.846824,6333.9756,3.381965
2013-04-10 17:27:07.377989,6332.6675,3.3805273
2013-04-10 17:56:32.900534,6333.495,3.3782449
2013-04-10 18:25:58.414459,6331.3047,3.3796196
2013-04-10 18:55:23.945684,6337.973,3.381897
2013-04-10 19:24:49.468289,6334.146,3.3807356
2013-04-10 19:54:14.990914,6335.5273,3.382323
2013-04-10 20:23:40.513550,6340.098,3.3835962
2013-04-10 20:53:06.036205,6333.3364,3.3828197
2013-04-10 21:22:31.567521,6338.5493,3.3821518
2013-04-10 21:51:57.081576,6335.6484,3.3811312
2013-04-10 22:21:22.604287,6331.034,3.3800488
2013-04-10 22:50:48.135658,6333.318,3.380975
2013-04-10 23:20:13.649764,6334.311,3.3824968
2013-04-10 23:49:39.181170,6329.07,3.381494
2013-04-11 00:19:04.703956,6336.8745,3.3823369
2013-04-11 00:48:30.218118,6336.4097,3.3823068
2013-04-11 01:17:55.749579,6335.3,3.3825223
2013-04-11 01:47:21.272415,6328.7847,3.381487
2013-04-11 02:16:46.786632,6337.5806,3.3843484
2013-04-11 02:46:12.318149,6333.439,3.3812873
2013-04-11 03:15:37.841041,6337.279,3.3817136
2013-04-11 03:45:03.363953,6336.226,3.3827474
2013-04-11 04:14:28.886879,6329.729,3.3826907
2013-04-11 04:43:54.409827,6334.214,3.3824205
2013-04-11 05:42:45.455776,6331.9873,3.3820817
2013-04-11 06:12:10.978779,6334.8003,3.382485
2013-04-11 06:41:36.510436,6335.711,3.3815744
2013-04-11 07:11:02.024834,6334.539,3.3825924
2013-04-11 07:40:27.547887,6337.2007,3.3829052
2013-04-11 08:09:53.079599,6335.193,3.3853292
2013-04-11 11:06:26.218419,6334.992,2.3748288
2013-04-11 11:35:51.732977,6323.5835,3.3856804
2013-04-11 12:05:17.264836,6334.994,3.3843107
2013-04-11 12:34:42.788070,6325.6914,3.3841517
2013-04-11 13:04:08.319964,6328.796,3.3858027
2013-04-11 13:33:33.834593,6327.784,3.3835661
2013-04-11 14:02:59.357882,6327.6836,3.3833437
2013-04-11 14:32:24.889826,6332.2812,3.3843794
2013-04-11 15:01:50.404511,6333.51,3.3870332
2013-04-11 15:31:15.927855,6331.8867,3.3862329
2013-04-11 16:00:41.459855,6330.717,3.385306
2013-04-11 16:30:06.974589,6335.0713,3.385411
2013-04-11 16:59:32.497989,6338.9375,3.384789
2013-04-11 17:28:58.030044,6330.6846,3.385572
2013-04-11 17:58:23.544834,6339.3066,3.3856027
2013-04-11 18:27:49.076924,6337.6553,3.3854718
2013-04-11 18:57:14.600389,6330.909,3.3834927
2013-04-11 19:26:40.123874,6331.674,3.384998
2013-04-11 19:56:05.647379,6330.2275,3.3854625
2013-04-11 20:25:31.170900,6330.1313,3.3847747
2013-04-11 20:54:56.694436,6336.1157,3.3856924
2013-04-11 21:24:22.217991,6338.851,3.3855975
2013-04-11 21:53:47.741567,6335.705,3.3855715
2013-04-11 22:23:13.273798,6332.744,3.385157
2013-04-11 22:52:38.788769,6327.4814,3.3845692
2013-04-11 23:22:04.312395,6333.1084,3.3856287
2013-04-11 23:51:29.836041,6334.746,3.386233
2013-04-12 00:20:55.359702,6334.935,3.386513
2013-04-12 00:50:20.883384,6335.068,3.3862813
2013-04-12 01:19:46.415725,6332.2217,3.3853383
2013-04-12 01:49:11.930802,6334.216,3.3848422
2013-04-12 02:18:37.454534,6337.0117,3.3857765
2013-04-12 02:48:02.986926,6336.4004,3.386116
2013-04-12 03:17:28.502052,6334.7173,3.3857915
2013-04-12 03:46:54.034479,6339.8506,3.385928
2013-04-12 04:16:19.558286,6344.7344,3.3871062
2013-04-12 04:45:45.073468,6331.684,3.3855429
2013-04-12 05:15:10.605946,6330.5757,3.3854058
2013-04-12 05:44:36.129804,6335.5835,3.3858542
2013-04-12 06:14:01.645041,6339.919,3.386271
2013-04-12 06:43:27.177574,6333.3604,3.3858795
2013-04-12 07:12:52.701481,6330.4673,3.3848624
2013-04-12 07:42:18.234049,6335.9375,3.385484
2013-04-12 08:11:43.749357,6339.38,3.386131
2013-04-12 08:41:09.273320,6338.57,3.3857844
2013-04-12 09:10:34.805943,6342.0874,3.3862498
2013-04-12 09:40:00.321301,6333.7046,3.3854818
2013-04-12 10:09:25.845314,6341.087,3.3871782
2013-04-12 10:38:51.377988,6340.891,3.3862798
2013-04-12 11:08:16.893402,6335.284,3.385638
2013-04-12 11:37:42.417471,6334.8135,3.3866255
2013-04-12 12:07:07.950199,6329.024,3.384859
2013-04-12 12:36:33.474303,6338.5234,3.3870938
2013-04-12 13:05:58.998422,6344.042,3.3874109
2013-04-12 13:35:24.522561,6333.229,3.3860521
2013-04-12 14:04:50.038075,6336.5166,3.3868172
2013-04-12 14:34:15.570889,6335.206,3.3856108
2013-04-12 15:03:41.095084,6333.292,3.3860416
2013-04-12 15:33:06.610653,6338.2773,3.3865473
2013-04-12 16:02:32.143517,6339.3486,3.3859992
2013-04-12 16:31:57.667762,6340.5415,3.3864896
2013-04-12 17:01:23.200662,6334.2705,3.3859782
2013-04-12 17:30:48.716302,6383.662,3.4035766
2013-04-12 18:00:14.240597,6327.6934,3.385916
2013-04-12 18:29:39.773552,6335.8706,3.3866892
2013-04-12 18:59:05.289242,6342.1963,3.3872821
2013-04-12 19:28:30.813592,6333.9375,3.3856993
2013-04-12 19:57:56.346598,6339.0156,3.386965
2013-04-12 20:27:21.862343,6460.046,3.4511786
2013-04-12 20:56:47.395384,6331.777,3.3851235
2013-04-12 21:26:12.919800,6337.846,3.3864698
2013-04-12 21:55:38.435595,6332.602,3.386025
