time,flux,flux_err
2013-04-09 17:54:32.707749,34382.44,6.270803
2013-04-09 18:23:58.235937,34388.215,6.2722926
2013-04-09 18:53:23.772784,34380.883,6.2801795
2013-04-09 19:22:49.292382,34390.37,6.278454
2013-04-09 19:52:14.820630,34373.65,6.282392
2013-04-09 20:21:40.357538,34381.75,6.281789
2013-04-09 20:51:05.877186,34372.344,6.280761
2013-04-09 21:20:31.414135,34364.7,6.2836294
2013-04-09 21:49:56.942462,34373.32,6.2757273
2013-04-09 22:19:22.470811,34366.137,6.2817125
2013-04-09 22:48:47.999170,34369.594,6.286015
2013-04-09 23:18:13.527558,34378.62,6.2865543
2013-04-09 23:47:39.055967,34384.203,6.2851534
2013-04-10 00:17:04.584386,34375.664,6.290941
2013-04-10 00:46:30.112825,34384.98,6.285366
2013-04-10 01:15:55.641294,34377.63,6.290632
2013-04-10 01:45:21.169773,34382.9,6.2911134
2013-04-10 02:14:46.698272,34371.43,6.2901864
2013-04-10 02:44:12.226792,34370.746,6.2951407
2013-04-10 03:13:37.755332,34380.14,6.2916293
2013-04-10 03:43:03.283891,34377.05,6.295077
2013-04-10 04:12:28.821111,34381.07,6.2931943
2013-04-10 04:41:54.341071,34378.816,6.2928944
2013-04-10 05:11:19.869691,34388.21,6.2927365
2013-04-10 05:40:45.406961,34373.39,6.291714
2013-04-10 06:10:10.926981,34372.766,6.29395
2013-04-10 06:39:36.464291,34376.86,6.2956214
2013-04-10 07:09:01.992992,34378.734,6.2984304
2013-04-10 07:38:27.513063,34372.54,6.298001
2013-04-10 08:07:53.050433,34381.676,6.2984576
2013-04-10 08:37:18.579184,34380.94,6.2961445
2013-04-10 09:06:44.099315,34394.86,6.301073
2013-04-10 09:36:09.636746,34415.566,6.301376
2013-04-10 10:05:35.165557,34388.715,6.296373
2013-04-10 10:35:00.703028,34399.832,6.305484
2013-04-10 11:04:26.223229,34379.066,6.302175
2013-04-10 11:33:51.752101,34400.812,6.2964087
2013-04-10 12:03:17.289632,34398.633,6.3066187
2013-04-10 12:32:42.809894,34401.484,6.301956
2013-04-10 13:02:08.338816,34404.73,6.301022
2013-04-10 13:31:33.876397,34402.117,6.301514
2013-04-10 14:00:59.396720,34399.793,6.305805
2013-04-10 14:30:24.934342,34408.996,6.3056784
2013-04-10 14:59:50.463344,34405.926,6.309685
2013-04-10 15:29:15.983726,34404.18,6.303951
2013-04-10 15:58:41.521409,34409.8,6.3075542
2013-04-10 16:28:07.050461,34403.895,6.307418
2013-04-10 16:57:32.570894,34400.52,6.3066936
2013-04-10 17:26:58.108637,34421.383,6.309406
2013-04-10 17:56:23.637749,34412.88,6.306879
2013-04-10 18:25:49.158243,34423.504,6.3105435
2013-04-10 18:55:14.696036,34424.02,6.310092
2013-04-10 19:24:40.225209,34423.176,6.3058476
2013-04-10 19:54:05.754402,34438.492,6.309851
2013-04-10 20:23:31.283616,34436.16,6.314475
2013-04-10 20:52:56.812839,34441.14,6.3106575
2013-04-10 21:22:22.350733,34429.29,6.312895
2013-04-10 21:51:47.871357,34448.16,6.31141
2013-04-10 22:21:13.400640,34447.387,6.3148274
2013-04-10 22:50:38.938585,34445.156,6.312476
2013-04-10 23:20:04.459269,34450.8,6.310651
2013-04-10 23:49:29.997253,34464.86,6.314641
2013-04-11 00:18:55.526617,34457.332,6.317161
2013-04-11 00:48:21.047362,34471.0,6.3175983
2013-04-11 01:17:46.585396,34479.375,6.313974
2013-04-11 01:47:12.114821,34486.586,6.3176165
2013-04-11 02:16:37.635616,34490.223,6.3162327
2013-04-11 02:46:03.173710,34487.227,6.3187404
2013-04-11 03:15:28.703185,34497.95,6.3147573
2013-04-11 03:44:54.232681,34501.176,6.3189187
2013-04-11 04:14:19.762195,34500.316,6.319339
2013-04-11 04:43:45.291731,34500.8,6.3174157
2013-04-11 05:42:36.350852,34510.688,6.3191113
2013-04-11 06:12:01.880437,34529.426,6.3209
2013-04-11 06:41:27.418683,34533.848,6.324373
2013-04-11 07:10:52.939669,34520.004,6.321718
2013-04-11 07:40:18.469315,34525.16,6.319971
2013-04-11 08:09:44.007621,34528.746,6.3195324
2013-04-11 11:06:17.185999,34550.45,6.3226447
2013-04-11 11:35:42.707156,34554.098,6.321427
2013-04-11 12:05:08.245604,34578.094,6.3320055
2013-04-11 12:34:33.775440,34575.25,6.329458
2013-04-11 13:03:59.313928,34550.832,6.3215117
2013-04-11 13:33:24.835155,34585.84,6.3298283
2013-04-11 14:02:50.365052,34585.52,6.3311596
2013-04-11 14:32:15.903600,34590.465,6.3329563
2013-04-11 15:01:41.424877,34600.676,6.3283453
2013-04-11 15:31:06.954825,34600.043,6.333021
2013-04-11 16:00:32.493433,34591.586,6.32892
2013-04-11 16:29:58.014771,34605.6,6.3328705
2013-04-11 16:59:23.544768,34606.18,6.3299685
2013-04-11 17:28:49.083437,34633.28,6.3330207
2013-04-11 17:58:14.604835,34642.176,6.3324986
2013-04-11 18:27:40.143523,34644.51,6.331923
2013-04-11 18:57:05.673602,34647.566,6.3332133
2013-04-11 19:26:31.203701,34710.137,6.3379493
2013-04-11 19:55:56.733809,34671.69,6.336116
2013-04-11 20:25:22.263938,34684.414,6.3356004
2013-04-11 20:54:47.794087,34667.312,6.3328342
2013-04-11 21:24:13.324255,34738.457,6.337566
2013-04-11 21:53:38.854445,34753.465,6.340359
2013-04-11 22:23:04.393294,34754.234,6.3397865
2013-04-11 22:52:29.914873,34761.25,6.3401318
2013-04-11 23:21:55.445113,34743.367,6.339419
2013-04-11 23:51:20.975372,34733.91,6.3376107
2013-04-12 00:20:46.505652,34733.5,6.3378453
2013-04-12 00:50:12.035951,34737.79,6.3403616
2013-04-12 01:19:37.574911,34723.477,6.3394914
2013-04-12 01:49:03.096601,34727.91,6.337943
2013-04-12 02:18:28.626961,34731.227,6.3399873
2013-04-12 02:47:54.165972,34756.22,6.3412232
2013-04-12 03:17:19.687722,34736.555,6.3395505
2013-04-12 03:46:45.226772,34753.42,6.3414226
2013-04-12 04:16:10.757192,34765.547,6.341557
2013-04-12 04:45:36.279003,34761.344,6.3398304
2013-04-12 05:15:01.818104,34746.617,6.3393435
2013-04-12 05:44:27.348585,34768.473,6.3417964
2013-04-12 06:13:52.870445,34775.16,6.3416314
2013-04-12 06:43:18.409607,34794.2,6.3427973
2013-04-12 07:12:43.940147,34774.293,6.341884
2013-04-12 07:42:09.479339,34786.816,6.3431916
2013-04-12 08:11:35.001270,34799.805,6.345487
2013-04-12 08:41:00.531872,34801.227,6.3412395
2013-04-12 09:10:26.071123,34798.695,6.341957
2013-04-12 09:39:51.593105,34802.35,6.3435135
2013-04-12 10:09:17.123756,34822.664,6.3432126
2013-04-12 10:38:42.663058,34814.797,6.342643
2013-04-12 11:08:08.185101,34812.645,6.3431864
2013-04-12 11:37:33.715803,34820.188,6.342061
2013-04-12 12:06:59.255165,34827.68,6.3447137
2013-04-12 12:36:24.785907,34814.42,6.343523
2013-04-12 13:05:50.316669,34837.055,6.344024
2013-04-12 13:35:15.847442,34862.406,6.345475
2013-04-12 14:04:41.369595,34853.44,6.343327
2013-04-12 14:34:06.909047,34859.16,6.3459263
2013-04-12 15:03:32.439880,34853.348,6.3464966
2013-04-12 15:32:57.962083,34864.945,6.347661
2013-04-12 16:02:23.501596,34861.727,6.3475623
2013-04-12 16:31:49.032479,34880.6,6.3485646
2013-04-12 17:01:14.572023,34890.227,6.3481574
2013-04-12 17:30:40.094306,34877.117,6.3465652
2013-04-12 18:00:05.625249,34885.066,6.346036
2013-04-12 18:29:31.164843,34891.2,6.346251
2013-04-12 18:58:56.687176,34887.98,6.3450665
2013-04-12 19:28:22.218170,34888.48,6.3486023
2013-04-12 19:57:47.757824,34895.074,6.3457766
2013-04-12 20:27:13.280218,34894.875,6.348341
2013-04-12 20:56:38.819902,34896.16,6.349286
2013-04-12 21:26:04.350977,34909.28,6.347767
2013-04-12 21:55:29.873420,34913.977,6.3495812
2013-04-12 22:24:55.413165,34918.645,6.3460245
2013-04-12 22:54:20.944280,34914.74,6.3466845
2013-04-12 23:23:46.466784,34923.617,6.347953
2013-04-12 23:53:12.006579,34932.41,6.348312
2013-04-13 00:22:37.537754,34933.83,6.34957
2013-04-13 00:52:03.068948,34941.816,6.3503895
2013-04-13 01:21:28.600164,34938.67,6.347337
2013-04-13 01:50:54.131389,34954.02,6.3510594
2013-04-13 02:20:19.671274,34947.617,6.3493085
2013-04-13 02:49:45.193899,34947.47,6.348975
2013-04-13 03:19:10.725185,34959.043,6.3504643
2013-04-13 03:48:36.265130,34973.227,6.349135
2013-04-13 04:18:01.796446,34975.137,6.3511896
2013-04-13 04:47:27.319152,34972.914,6.347426
2013-04-13 05:16:52.859148,34988.668,6.354003
2013-04-13 05:46:18.381874,34979.74,6.350903
2013-04-13 06:15:43.921909,34982.418,6.350125
2013-04-13 06:45:09.453316,34991.605,6.352467
2013-04-13 07:14:34.976102,34986.844,6.352772
2013-04-13 07:44:00.516189,35003.5,6.3518457
2013-04-13 08:13:26.047655,35010.54,6.3498635
2013-04-13 08:42:51.570502,35000.453,6.35108
2013-04-13 09:12:17.110638,35005.3,6.3473616
2013-04-13 09:41:42.642155,35006.68,6.349204
2013-04-13 10:11:08.165052,35012.703,6.352892
2013-04-13 10:40:33.705239,35033.547,6.3490376
2013-04-13 11:09:59.236816,35022.277,6.3514557
2013-04-13 11:39:24.777044,35033.707,6.3531756
2013-04-13 12:08:50.300010,35039.63,6.3556166
2013-04-13 12:38:15.831638,35037.867,6.3503575
2013-04-13 13:07:41.371916,35050.13,6.3546476
2013-04-13 13:37:06.894934,35060.2,6.3551216
2013-04-13 14:06:32.426621,35035.027,6.3497496
2013-04-13 14:35:57.966949,35053.016,6.3522606
2013-04-13 15:05:23.490026,35061.145,6.353382
2013-04-13 15:34:49.030395,35096.25,6.357091
2013-04-13 16:04:14.562153,35075.824,6.3533697
2013-04-13 16:33:40.093916,35076.76,6.354452
2013-04-13 17:03:05.625700,35083.133,6.353061
2013-04-13 17:32:31.157503,35095.703,6.3567142
2013-04-13 18:01:56.689326,35098.86,6.354993
2013-04-13 18:31:22.221165,35088.684,6.352314
2013-04-13 19:00:47.753019,35101.02,6.353768
2013-04-13 19:30:13.284893,35108.668,6.358429
2013-04-13 19:59:38.825427,35113.31,6.3556447
2013-04-13 20:29:04.348696,35116.527,6.3604817
2013-04-13 20:58:29.880620,35117.88,6.358554
2013-04-13 21:27:55.412564,35125.863,6.35725
