time,flux,flux_err
2013-04-09 17:55:09.304282,50433.25,6.9666457
2013-04-09 18:24:34.815521,50461.29,6.967732
2013-04-09 18:54:00.335410,50426.344,6.9664617
2013-04-09 19:23:25.838040,50432.535,6.966484
2013-04-09 19:52:51.349320,50426.49,6.9661427
2013-04-09 20:22:16.869259,50448.656,6.967012
2013-04-09 20:51:42.371929,50442.58,6.9672894
2013-04-09 21:21:07.891894,50442.28,6.9674687
2013-04-09 21:50:33.403238,50450.906,6.967003
2013-04-09 22:19:58.914594,50453.676,6.967007
2013-04-09 22:49:24.425969,50451.75,6.9668474
2013-04-09 23:18:49.937354,50447.34,6.967679
2013-04-09 23:48:15.448754,50451.24,6.9682655
2013-04-10 00:17:40.960170,50452.46,6.967991
2013-04-10 00:47:06.471605,50451.445,6.9677877
2013-04-10 01:16:31.983050,50468.535,6.967758
2013-04-10 01:45:57.494511,50481.707,6.9683905
2013-04-10 02:15:23.005986,50476.07,6.9684877
2013-04-10 02:44:48.517477,50474.652,6.9684024
2013-04-10 03:14:14.028988,50475.863,6.968034
2013-04-10 03:43:39.540509,50472.523,6.96838
2013-04-10 04:13:05.060685,50482.594,6.969226
2013-04-10 04:42:30.563596,50481.883,6.968009
2013-04-10 05:11:56.075162,50489.332,6.968543
2013-04-10 05:41:21.595384,50488.277,6.9679804
2013-04-10 06:10:47.098340,50502.867,6.9688973
2013-04-10 06:40:12.618591,50505.027,6.968687
2013-04-10 07:09:38.130213,50508.07,6.9699326
2013-04-10 07:39:03.633215,50504.457,6.9694247
2013-04-10 08:08:29.153511,50521.457,6.9702206
2013-04-10 08:37:54.665183,50502.49,6.9684253
2013-04-10 09:07:20.168225,50511.938,6.9699326
2013-04-10 09:36:45.688567,50531.844,6.970394
2013-04-10 10:06:11.200284,50524.402,6.969817
2013-04-10 10:35:36.720651,50534.348,6.9702597
2013-04-10 11:05:02.223758,50538.098,6.970845
2013-04-10 11:34:27.735516,50539.16,6.9701095
2013-04-10 12:03:53.255933,50532.996,6.9712276
2013-04-10 12:33:18.759080,50540.227,6.9707093
2013-04-10 13:02:44.270883,50553.3,6.9714
2013-04-10 13:32:09.791340,50542.215,6.9702744
2013-04-10 14:01:35.294533,50540.234,6.9700756
2013-04-10 14:31:00.815026,50539.2,6.9679284
2013-04-10 15:00:26.326889,50521.324,6.966777
2013-04-10 15:29:51.830122,50530.227,6.96736
2013-04-10 15:59:17.350655,50534.684,6.9679728
2013-04-10 16:28:42.862563,50525.395,6.968408
2013-04-10 16:58:08.365847,50525.74,6.967084
2013-04-10 17:27:33.886425,50523.406,6.9672365
2013-04-10 17:56:59.398378,50522.65,6.9665837
2013-04-10 18:26:24.901702,50526.27,6.96841
2013-04-10 18:55:50.422326,50522.945,6.9669824
2013-04-10 19:25:15.934319,50525.92,6.967538
2013-04-10 19:54:41.446328,50534.21,6.9677672
2013-04-10 20:24:06.958357,50524.33,6.9670377
2013-04-10 20:53:32.470396,50533.8,6.9677925
