time,flux,flux_err
2013-04-09 17:55:46.141137,42122.406,8.2848215
2013-04-09 18:25:11.668208,42119.957,8.279736
2013-04-09 18:54:37.203929,42125.01,8.288093
2013-04-09 19:24:02.722378,42108.504,8.283688
2013-04-09 19:53:28.249482,42108.336,8.276459
2013-04-09 20:22:53.785233,42117.812,8.284452
2013-04-09 20:52:19.303714,42122.23,8.288554
2013-04-09 21:21:44.839491,42108.816,8.280707
2013-04-09 21:51:10.366634,42104.28,8.275634
2013-04-09 22:20:35.893791,42120.867,8.2917185
2013-04-09 22:50:01.420958,42107.934,8.293124
2013-04-09 23:19:26.948134,42109.484,8.293241
2013-04-09 23:48:52.475323,42112.223,8.286256
2013-04-10 00:18:18.002523,42103.188,8.288496
2013-04-10 00:47:43.529732,42095.047,8.291751
2013-04-10 01:17:09.056951,42094.855,8.294376
2013-04-10 01:46:34.584184,42118.363,8.289463
2013-04-10 02:16:00.111425,42117.25,8.295571
2013-04-10 02:45:25.638678,42099.77,8.291715
2013-04-10 03:14:51.165942,42122.72,8.294902
2013-04-10 03:44:16.693214,42117.82,8.301658
2013-04-10 04:13:42.229142,42112.484,8.295488
2013-04-10 04:43:07.747797,42113.46,8.301366
2013-04-10 05:12:33.275101,42127.61,8.300037
2013-04-10 05:41:58.811059,42091.316,8.29634
2013-04-10 06:11:24.329747,42135.957,8.299696
2013-04-10 06:40:49.865724,42107.887,8.301051
2013-04-10 07:10:15.393074,42103.145,8.297251
2013-04-10 07:39:40.911795,42114.56,8.305149
2013-04-10 08:09:06.447804,42111.227,8.290485
2013-04-10 08:38:31.975185,42124.848,8.300606
2013-04-10 09:07:57.493936,42115.645,8.300839
2013-04-10 09:37:23.029978,42123.473,8.297575
2013-04-10 10:06:48.557391,42099.457,8.288849
2013-04-10 10:36:14.093454,42109.984,8.299189
2013-04-10 11:05:39.612247,42090.71,8.2992115
2013-04-10 11:35:05.139693,42127.297,8.296888
2013-04-10 12:04:30.675786,42096.676,8.30089
2013-04-10 12:33:56.194612,42101.953,8.298268
2013-04-10 13:03:21.722088,42106.465,8.304168
2013-04-10 13:32:47.258216,42105.504,8.308375
2013-04-10 14:02:12.777072,42108.492,8.300345
2013-04-10 14:31:38.313221,42108.523,8.302634
2013-04-10 15:01:03.840740,42112.844,8.299196
2013-04-10 15:30:29.359628,42117.08,8.304766
2013-04-10 15:59:54.895807,42111.24,8.3052845
2013-04-10 16:29:20.423358,42087.344,8.302963
2013-04-10 16:58:45.942277,42108.945,8.300164
2013-04-10 17:28:11.478489,42103.773,8.302868
2013-04-10 17:57:37.006070,42107.203,8.295994
2013-04-10 18:27:02.525022,42099.996,8.310421
2013-04-10 18:56:28.061265,42114.684,8.305447
2013-04-10 19:25:53.588877,42091.844,8.303353
2013-04-10 19:55:19.116499,42096.484,8.30799
2013-04-10 20:24:44.644134,42113.13,8.303739
2013-04-10 20:54:10.171778,42103.055,8.302072
2013-04-10 21:23:35.708072,42119.543,8.310207
2013-04-10 21:53:01.227097,42105.348,8.304854
2013-04-10 22:22:26.754772,42100.98,8.304775
2013-04-10 22:51:52.291099,42097.777,8.309349
2013-04-10 23:21:17.810156,42093.125,8.307781
2013-04-10 23:50:43.346500,42119.355,8.307401
2013-04-11 00:20:08.874218,42110.793,8.306165
2013-04-11 00:49:34.393305,42107.46,8.310266
2013-04-11 01:18:59.929682,42104.76,8.310624
2013-04-11 01:48:25.457431,42114.836,8.30645
2013-04-11 02:17:50.976550,42096.258,8.311629
2013-04-11 02:47:16.512957,42106.477,8.311053
2013-04-11 03:16:42.040738,42111.664,8.312801
2013-04-11 03:46:07.568527,42111.207,8.306836
2013-04-11 04:15:33.096325,42126.004,8.310779
2013-04-11 04:44:58.624136,42102.18,8.310489
2013-04-11 05:43:49.679787,42111.137,8.304956
2013-04-11 06:13:15.207627,42100.715,8.300487
2013-04-11 06:42:40.744117,42107.76,8.310489
2013-04-11 07:12:06.263339,42106.73,8.303896
2013-04-11 07:41:31.791212,42110.1,8.301953
2013-04-11 08:10:57.327732,42195.816,8.23788
2013-04-11 11:07:30.495238,42111.902,8.063305
2013-04-11 11:36:56.014551,42109.19,8.306309
2013-04-11 12:06:21.551155,42105.5,8.292646
2013-04-11 12:35:47.079127,42129.586,8.294146
2013-04-11 13:05:12.615753,42098.59,8.293635
2013-04-11 13:34:38.135107,42105.31,8.31629
2013-04-11 14:04:03.663110,42109.0,8.311967
2013-04-11 14:33:29.199765,42121.46,8.31171
2013-04-11 15:02:54.719149,42089.355,8.310597
2013-04-11 15:32:20.247183,42095.258,8.314331
2013-04-11 16:01:45.783867,42083.44,8.31562
