time,flux,flux_err
2013-04-13 07:14:35.194669,14538.511,4.7544694
2013-04-13 07:44:00.736184,14541.742,4.753567
2013-04-13 08:13:26.269068,14531.664,4.750903
2013-04-13 08:42:51.793343,14533.566,4.7525425
2013-04-13 09:12:17.334908,14538.725,4.749102
2013-04-13 09:41:42.867843,14550.542,4.7529707
2013-04-13 10:11:08.392168,14544.601,4.7538795
2013-04-13 10:40:33.933784,14538.66,4.7498355
2013-04-13 11:09:59.466779,14533.743,4.751688
2013-04-13 11:39:25.008434,14533.646,4.7527113
2013-04-13 12:08:50.532829,14526.325,4.7534447
2013-04-13 12:38:16.065875,14527.327,4.7497873
2013-04-13 13:07:41.607591,14525.774,4.7524753
2013-04-13 13:37:07.132027,14520.931,4.751941
2013-04-13 14:06:32.665133,14532.366,4.749606
2013-04-13 14:35:58.206899,14516.9375,4.749823
2013-04-13 15:05:23.731395,14523.391,4.750705
2013-04-13 15:34:49.273192,14524.446,4.7513456
2013-04-13 16:04:14.806368,14515.849,4.749823
2013-04-13 16:33:40.339559,14520.314,4.7508445
2013-04-13 17:03:05.872771,14514.846,4.749177
2013-04-13 17:32:31.405998,14518.622,4.7510266
2013-04-13 18:01:56.939245,14508.472,4.7494407
2013-04-13 18:31:22.472507,14514.439,4.748244
2013-04-13 19:00:48.005789,14517.9,4.7492685
2013-04-13 19:30:13.539086,14508.868,4.7514706
2013-04-13 19:59:39.081043,14500.706,4.7479644
2013-04-13 20:29:04.605736,14506.686,4.7518325
2013-04-13 20:58:30.139088,14517.312,4.7521696
2013-04-13 21:27:55.672455,14506.378,4.749325
2013-04-13 21:57:21.205843,14516.362,4.749941
2013-04-13 22:26:46.747891,14509.104,4.7490363
2013-04-13 22:56:12.272668,14506.776,4.7500834
2013-04-13 23:25:37.806112,14501.539,4.747634
2013-04-13 23:55:03.348209,14508.787,4.748964
2013-04-14 00:24:28.873043,14504.86,4.745134
2013-04-14 00:53:54.415176,14505.001,4.7482696
2013-04-14 01:23:19.948684,14509.802,4.7481885
2013-04-14 01:52:45.473573,14503.572,4.7464743
2013-04-14 02:22:11.015761,14496.505,4.74687
2013-04-14 02:51:36.549325,14490.86,4.7452865
2013-04-14 03:21:02.074264,14503.404,4.7456865
2013-04-14 03:50:27.616503,14491.389,4.7460003
2013-04-14 04:19:53.150116,14498.254,4.7488866
2013-04-14 05:18:44.217399,14488.168,4.746911
2013-04-14 05:48:09.751069,14488.614,4.748155
2013-04-14 06:17:35.293398,14488.313,4.7478757
2013-04-14 06:47:00.818458,14502.718,4.7494817
2013-04-14 07:16:26.352177,14484.086,4.74755
2013-04-14 07:45:51.894557,14494.352,4.746698
2013-04-14 08:15:17.428317,14490.083,4.7466674
2013-04-14 08:44:42.953446,14480.5,4.7484446
2013-04-14 09:14:08.495877,14485.059,4.7464557
2013-04-14 09:43:34.029686,14478.152,4.745786
2013-04-14 10:12:59.563512,14493.844,4.7499084
2013-04-14 10:42:25.097357,14475.831,4.746124
2013-04-14 11:11:50.631217,14485.998,4.74725
2013-04-14 11:41:16.165093,14484.756,4.747588
2013-04-14 12:10:41.698989,14473.146,4.7444477
2013-04-14 12:40:07.232899,14474.792,4.744026
2013-04-14 13:09:32.766830,14473.315,4.74658
2013-04-14 13:38:58.300781,14475.907,4.7452908
2013-04-14 14:08:23.843382,14473.214,4.747217
2013-04-14 14:37:49.368723,14475.944,4.749379
2013-04-14 15:07:14.902724,14483.901,4.7465405
2013-04-14 15:36:40.445380,14478.957,4.746241
2013-04-14 16:06:05.970777,14457.209,4.7447724
2013-04-14 16:35:31.504828,14455.55,4.742421
2013-04-14 17:04:57.047535,14458.273,4.7459064
2013-04-14 17:34:22.572981,14461.117,4.744444
2013-04-14 18:03:48.107083,14461.027,4.7424073
2013-04-14 18:33:13.649845,14456.619,4.745727
2013-04-14 19:02:39.175342,14465.096,4.745258
2013-04-14 19:32:04.718140,14460.579,4.7460456
2013-04-14 20:01:30.252311,14457.796,4.743607
2013-04-14 20:30:55.777864,14461.813,4.7432313
2013-04-14 21:00:21.320706,14465.093,4.74525
2013-04-14 21:29:46.854933,14443.886,4.7443933
2013-04-14 21:59:12.389171,14451.97,4.741011
2013-04-14 22:28:37.923434,14458.298,4.744419
2013-04-14 22:58:03.457706,14445.645,4.7412486
2013-04-14 23:27:29.000640,14446.965,4.7451615
2013-04-14 23:56:54.534953,14442.119,4.7433767
2013-04-15 00:26:20.060640,14434.505,4.742662
2013-04-15 00:55:45.603624,14440.602,4.744456
2013-04-15 01:25:11.137987,14443.814,4.74496
2013-04-15 01:54:36.663725,14435.94,4.740761
2013-04-15 02:24:02.206759,14449.33,4.7424493
2013-04-15 02:53:27.741173,14446.04,4.7427907
2013-04-15 03:22:53.266961,14437.298,4.7413216
2013-04-15 03:52:18.810050,14423.308,4.739626
2013-04-15 04:21:44.335874,14437.32,4.7425
2013-04-15 04:51:09.878998,14448.057,4.744227
2013-04-15 05:20:35.413497,14431.79,4.74106
2013-04-15 05:50:00.939371,14428.197,4.740181
2013-04-15 06:19:26.482540,14436.077,4.741244
2013-04-15 06:48:52.017095,14428.312,4.739817
2013-04-15 07:18:17.543019,14437.051,4.7433043
2013-04-15 07:47:43.086244,14439.517,4.74312
2013-04-15 08:17:08.620844,14434.704,4.74312
2013-04-15 08:46:34.164103,14438.756,4.7429442
2013-04-15 09:15:59.690098,14424.993,4.7419405
2013-04-15 09:45:25.224748,14425.823,4.7386856
2013-04-15 10:14:50.768058,14428.256,4.74075
2013-04-15 10:44:16.294103,14422.099,4.7408886
2013-04-15 11:13:41.828809,14420.247,4.739713
2013-04-15 11:43:07.372164,14426.559,4.7399673
2013-04-15 12:12:32.898264,14424.758,4.74116
2013-04-15 12:41:58.433015,14413.917,4.738454
2013-04-15 13:11:23.976425,14426.3955,4.7410564
2013-04-15 13:40:49.511216,14417.39,4.737473
2013-04-15 14:10:15.046017,14428.41,4.742136
2013-04-15 14:39:40.580838,14418.072,4.741336
2013-04-15 15:09:06.115679,14425.016,4.7391386
2013-04-15 15:38:31.650535,14410.574,4.7395005
2013-04-15 16:07:57.185406,14416.739,4.739752
2013-04-15 16:37:22.720293,14410.216,4.7395205
2013-04-15 17:06:48.263840,14412.058,4.741269
2013-04-15 17:36:13.790126,14409.065,4.738073
2013-04-15 18:05:39.333702,14415.8125,4.7408447
2013-04-15 18:35:04.868659,14413.2295,4.740589
2013-04-15 19:04:30.394991,14415.289,4.7391706
2013-04-15 19:33:55.938623,14416.202,4.7395844
2013-04-15 20:03:21.464990,14410.05,4.739877
2013-04-15 20:32:47.000012,14410.115,4.740158
2013-04-15 21:02:12.543694,14409.07,4.7386785
2013-04-15 21:31:38.070112,14407.737,4.738751
2013-04-15 22:01:03.605184,14407.824,4.739189
2013-04-15 22:30:29.148917,14407.713,4.73968
2013-04-15 22:59:54.675384,14413.547,4.739041
2013-04-15 23:29:20.219147,14412.049,4.740358
2013-04-15 23:58:45.754290,14410.579,4.73907
2013-04-16 00:28:11.280803,14397.581,4.7385736
2013-04-16 00:57:36.824620,14398.372,4.738722
2013-04-16 01:27:02.359809,14393.873,4.738936
2013-04-16 01:56:27.895017,14400.765,4.739929
2013-04-16 02:25:53.430240,14401.759,4.737532
2013-04-16 02:55:18.965483,14398.266,4.737818
2013-04-16 03:24:44.509382,14403.369,4.7392507
2013-04-16 03:54:10.036015,14397.117,4.7393274
2013-04-16 04:23:35.571304,14391.803,4.739592
2013-04-16 04:53:01.115253,14396.558,4.7390003
2013-04-16 05:22:26.650577,14386.377,4.739582
2013-04-16 05:51:52.177281,14400.728,4.7386136
2013-04-16 06:21:17.721274,14386.029,4.7378545
2013-04-16 06:50:43.256649,14388.516,4.7383504
2013-04-16 07:20:08.792043,14396.28,4.7384925
2013-04-16 07:49:34.327448,14381.295,4.736218
2013-04-16 08:18:59.862872,14391.719,4.737891
2013-04-16 08:48:25.406957,14388.3125,4.7386727
2013-04-16 09:17:50.933771,14379.774,4.7384844
2013-04-16 09:47:16.469246,14381.081,4.7371716
2013-04-16 10:16:42.013376,14385.471,4.7378774
2013-04-16 10:46:07.540240,14383.978,4.7389402
2013-04-16 11:15:33.075765,14382.39,4.739054
2013-04-16 11:44:58.611306,14388.596,4.737181
2013-04-16 12:14:24.146861,14382.523,4.7383513
2013-04-16 12:43:49.691076,14384.389,4.738506
2013-04-16 13:13:15.218022,14382.293,4.7387085
2013-04-16 13:42:40.753627,14384.349,4.739023
2013-04-16 14:12:06.297888,14375.531,4.7356253
2013-04-16 14:41:31.824888,14379.203,4.7384324
2013-04-16 15:10:57.360544,14382.099,4.7380414
2013-04-16 15:40:22.904855,14381.11,4.73814
2013-04-16 16:09:48.431901,14374.623,4.7359486
2013-04-16 16:39:13.976247,14383.027,4.737286
2013-04-16 17:08:39.511968,14374.18,4.735494
2013-04-16 17:38:05.039064,14375.652,4.7380576
2013-04-16 18:07:30.583461,14379.664,4.73898
2013-04-16 18:36:56.119227,14380.985,4.7383075
2013-04-16 19:06:21.655014,14377.286,4.7362175
2013-04-16 19:35:47.190820,14373.303,4.7354727
2013-04-16 20:05:12.726637,14372.018,4.736527
2013-04-16 20:34:38.262474,14373.694,4.737106
2013-04-16 21:04:03.806966,14371.09,4.7370048
2013-04-16 21:33:29.334193,14375.549,4.7360935
2013-04-16 22:02:54.878715,14375.321,4.735015
2013-04-16 22:32:20.414617,14368.317,4.734919
2013-04-16 23:01:45.941894,14370.419,4.7370205
2013-04-16 23:31:11.486466,14371.334,4.737598
2013-04-17 00:00:37.022419,14371.727,4.736986
2013-04-17 00:30:02.549742,14367.589,4.736306
2013-04-17 00:59:28.094365,14371.55,4.734228
2013-04-17 01:28:53.630362,14365.872,4.7343087
2013-04-17 01:58:19.166380,14365.739,4.734814
2013-04-17 02:27:44.702408,14363.081,4.73537
2013-04-17 02:57:10.229816,14369.327,4.735892
2013-04-17 03:26:35.774519,14374.428,4.736653
2013-04-17 03:56:01.310598,14369.24,4.737031
2013-04-17 04:54:52.382804,14357.742,4.7370358
2013-04-17 05:24:17.918932,14370.15,4.7368946
2013-04-17 05:53:43.455076,14361.19,4.733342
2013-04-17 06:23:08.991240,14373.004,4.73551
2013-04-17 06:52:34.527414,14364.565,4.7349234
2013-04-17 07:22:00.072248,14360.79,4.733901
2013-04-17 07:51:25.599817,14369.725,4.736
2013-04-17 08:20:51.136041,14365.024,4.7343645
2013-04-17 08:50:16.680920,14361.169,4.7362256
2013-04-17 09:19:42.217179,14367.4375,4.7372365
2013-04-17 09:49:07.744814,14363.452,4.735104
2013-04-17 10:18:33.289743,14354.329,4.7341204
2013-04-17 10:47:58.826048,14364.97,4.735606
2013-04-17 11:17:24.362367,14364.387,4.7365413
2013-04-17 11:46:49.898707,14364.516,4.7366047
2013-04-17 12:16:15.435062,14355.685,4.7335944
2013-04-17 12:45:40.971431,14357.084,4.7369614
2013-04-17 13:15:06.507817,14360.136,4.734745
2013-04-17 13:44:32.044217,14357.201,4.73506
2013-04-17 14:13:57.589277,14357.829,4.735692
2013-04-17 14:43:23.117067,14359.279,4.735046
2013-04-17 15:12:48.662158,14354.84,4.734158
2013-04-17 15:42:14.198623,14355.874,4.73582
2013-04-17 16:11:39.726464,14362.311,4.7368736
2013-04-17 16:41:05.271605,14350.966,4.733737
2013-04-17 17:10:30.808115,14355.825,4.7361574
2013-04-17 17:39:56.336006,14365.75,4.734298
2013-04-17 18:09:21.881192,14358.3,4.73526
2013-04-17 18:38:47.409113,14370.459,4.736781
2013-04-17 19:08:12.945689,14357.57,4.733811
2013-04-17 19:37:38.490926,14352.728,4.7344384
2013-04-17 20:07:04.018891,14357.984,4.7351007
2013-04-17 20:36:29.564158,14360.721,4.7334385
2013-04-17 21:05:55.100800,14360.795,4.7331314
2013-04-17 21:35:20.628816,14353.891,4.735544
2013-04-17 22:04:46.174128,14358.657,4.7352896
2013-04-17 22:34:11.710815,14360.405,4.7337556
2013-04-17 23:03:37.247521,14357.095,4.7350745
2013-04-17 23:33:02.784243,14360.214,4.7332854
2013-04-18 00:02:28.320976,14361.052,4.7308817
2013-04-18 00:31:53.866372,14361.262,4.732715
2013-04-18 01:01:19.394500,14365.978,4.7359047
2013-04-18 01:30:44.931282,14362.47,4.734515
2013-04-18 02:00:10.476719,14369.711,4.741101
2013-04-18 02:29:36.013537,14365.355,4.732403
2013-04-18 02:59:01.541725,14362.255,4.7341366
2013-04-18 03:28:27.087212,14360.011,4.731845
2013-04-18 03:57:52.624075,14375.673,4.7360516
2013-04-18 04:27:18.152313,14369.188,4.733235
2013-04-18 04:56:43.697846,14363.508,4.73302
2013-04-18 05:26:09.234759,14366.879,4.734441
2013-04-18 05:55:34.780322,14350.108,4.7310233
2013-04-18 06:25:00.308620,14365.008,4.7335496
2013-04-18 06:54:25.845579,14355.195,4.732188
2013-04-18 07:23:51.391192,14353.152,4.7328906
2013-04-18 07:53:16.919540,14356.777,4.7353725
2013-04-18 08:22:42.456544,14362.54,4.733181
2013-04-18 08:52:08.002202,14362.457,4.734435
2013-04-18 09:21:33.530596,14360.767,4.732855
2013-04-18 09:50:59.076291,14366.2705,4.73541
2013-04-18 10:20:24.604714,14360.658,4.7356153
2013-04-18 10:49:50.141793,14367.098,4.7340665
2013-04-18 11:19:15.687533,14371.532,4.734321
2013-04-18 11:48:41.216007,14361.297,4.7330003
2013-04-18 12:18:06.753136,14370.845,4.7348185
2013-04-18 12:47:32.298921,14367.028,4.733417
2013-04-18 13:16:57.827440,14363.384,4.7338467
2013-04-18 13:46:23.364614,14370.809,4.7338996
2013-04-18 14:15:48.910449,14374.918,4.7329216
2013-04-18 14:45:14.447654,14362.364,4.7334194
2013-04-18 15:14:39.984874,14363.656,4.7333145
2013-04-18 15:44:05.522114,14375.16,4.732746
2013-04-18 16:13:31.059364,14377.18,4.73409
2013-04-18 16:42:56.596634,14376.238,4.735479
2013-04-18 17:12:22.133919,14367.6875,4.7343707
2013-04-18 17:41:47.671219,14358.452,4.7323256
2013-04-18 18:11:13.217175,14364.817,4.7327447
2013-04-18 18:40:38.745865,14363.704,4.734073
2013-04-18 19:10:04.291851,14366.809,4.7345076
2013-04-18 19:39:29.829212,14360.671,4.7321258
2013-04-18 20:08:55.357947,14363.226,4.731132
2013-04-18 20:38:20.903983,14365.146,4.7352643
2013-04-18 21:07:46.441389,14367.652,4.7357087
2013-04-18 21:37:11.970170,14360.263,4.732315
2013-04-18 22:06:37.516251,14373.915,4.7327085
2013-04-18 22:36:03.053707,14373.811,4.7323165
2013-04-18 23:05:28.582534,14369.621,4.7321224
2013-04-18 23:34:54.128660,14371.67,4.73173
2013-04-19 00:04:19.666162,14375.678,4.733451
2013-04-19 00:33:45.212313,14368.512,4.7339797
2013-04-19 01:03:10.741205,14381.229,4.7318077
2013-04-19 01:32:36.270111,14383.161,4.7358623
2013-04-19 02:02:01.816314,14372.689,4.73102
2013-04-19 02:31:27.353890,14368.617,4.730743
2013-04-19 03:00:52.891482,14389.637,4.7363353
2013-04-19 03:30:18.429089,14368.185,4.7343345
2013-04-19 03:59:43.966711,14377.218,4.7343335
2013-04-19 04:29:09.512989,14368.849,4.7345614
2013-04-19 04:58:35.042001,14378.177,4.734918
2013-04-19 05:28:00.579673,14372.109,4.733309
2013-04-19 05:57:26.125996,14378.965,4.732889
2013-04-19 06:26:51.663698,14378.074,4.736205
2013-04-19 06:56:17.192771,14383.32,4.7337103
2013-04-19 07:25:42.739139,14383.361,4.730787
2013-04-19 07:55:08.276887,14378.808,4.734307
2013-04-19 08:24:33.814645,14383.768,4.731519
2013-04-19 08:53:59.352423,14378.934,4.733671
2013-04-19 09:23:24.890211,14381.827,4.7328725
2013-04-19 09:52:50.436654,14379.572,4.7348437
2013-04-19 10:22:15.965838,14387.87,4.7331305
2013-04-19 10:51:41.503671,14387.915,4.736265
2013-04-19 11:21:07.050165,14393.004,4.733863
2013-04-19 11:50:32.579388,14391.376,4.7360625
2013-04-19 12:19:58.117272,14397.379,4.7347846
2013-04-19 12:49:23.663811,14386.314,4.7321258
2013-04-19 13:18:49.193080,14394.902,4.734712
2013-04-19 13:48:14.739648,14388.653,4.7323875
2013-04-19 14:17:40.277588,14394.466,4.7336164
2013-04-19 14:47:05.806907,14387.368,4.7343054
2013-04-19 15:16:31.353516,14393.475,4.735508
2013-04-19 15:45:56.891505,14384.241,4.733551
2013-04-19 16:15:22.420870,14381.875,4.73571
2013-04-19 16:44:47.967524,14392.441,4.731574
2013-04-19 17:14:13.496919,14391.357,4.733382
2013-04-19 17:43:39.043603,14399.185,4.737036
2013-04-19 18:13:04.581668,14392.103,4.7347813
2013-04-19 18:42:30.111103,14401.157,4.7373557
2013-04-19 19:11:55.657838,14393.843,4.7336087
2013-04-19 19:41:21.195942,14396.46,4.7356534
2013-04-19 20:10:46.734068,14400.88,4.7352242
2013-04-19 20:40:12.272203,14394.865,4.7339716
2013-04-19 21:09:37.810353,14394.817,4.7363386
2013-04-19 21:39:03.348523,14401.212,4.7360477
2013-04-19 22:08:28.886704,14405.361,4.7369986
2013-04-19 22:37:54.424904,14389.535,4.7357593
2013-04-19 23:07:19.971755,14396.965,4.7351046
2013-04-19 23:36:45.509980,14398.347,4.7353897
2013-04-20 00:06:11.039581,14407.263,4.738676
2013-04-20 00:35:36.586482,14404.007,4.73729
2013-04-20 01:05:02.124754,14402.9795,4.7356906
2013-04-20 01:34:27.654399,14416.197,4.7372518
2013-04-20 02:03:53.201340,14408.371,4.7344074
2013-04-20 02:33:18.739656,14402.402,4.734209
2013-04-20 03:02:44.286628,14407.415,4.735997
2013-04-20 03:32:09.816334,14414.998,4.7379656
2013-04-20 04:31:00.901707,14403.419,4.733997
2013-04-20 05:00:26.431459,14412.1,4.7362266
2013-04-20 05:29:51.969865,14406.586,4.738477
2013-04-20 05:59:17.516927,14404.718,4.7373285
2013-04-20 06:28:43.046719,14411.653,4.7374573
2013-04-20 06:58:08.585171,14410.823,4.739134
2013-04-20 07:27:34.132273,14413.549,4.7377706
2013-04-20 07:56:59.662115,14406.268,4.7365246
2013-04-20 08:26:25.209247,14413.326,4.736313
2013-04-20 08:55:50.739115,14406.939,4.739179
2013-04-20 09:25:16.277637,14405.792,4.7386055
2013-04-20 09:54:41.824820,14425.274,4.7401123
2013-04-20 10:24:07.354732,14408.099,4.737122
2013-04-20 10:53:32.893300,14407.177,4.7358003
2013-04-20 11:22:58.440517,14420.64,4.7380204
2013-04-20 11:52:23.979116,14413.812,4.739585
2013-04-20 12:21:49.517729,14410.924,4.737929
2013-04-20 12:51:15.056356,14419.929,4.7394266
2013-04-20 13:20:40.594994,14410.347,4.737826
2013-04-20 13:50:06.133653,14413.197,4.736919
2013-04-20 14:19:31.672321,14414.54,4.7371173
2013-04-20 14:48:57.211004,14417.667,4.7401457
2013-04-20 15:18:22.758348,14408.0205,4.737105
2013-04-20 15:47:48.288421,14415.514,4.7371106
