time,flux,flux_err
2013-04-09 17:54:09.879348,31700.041,5.910301
2013-04-09 18:23:35.395817,31686.145,5.907877
2013-04-09 18:53:00.920947,31691.541,5.909554
2013-04-09 19:22:26.428827,31698.855,5.9119887
2013-04-09 19:51:51.945357,31687.479,5.9124956
2013-04-09 20:21:17.470557,31693.992,5.9177666
2013-04-09 20:50:42.978497,31687.953,5.914694
2013-04-09 21:20:08.503738,31687.348,5.9168954
2013-04-09 21:49:34.020358,31687.861,5.917187
2013-04-09 22:18:59.537009,31687.66,5.9149323
2013-04-09 22:48:25.053680,31684.13,5.916106
2013-04-09 23:17:50.570370,31669.367,5.92156
2013-04-09 23:47:16.087081,31675.016,5.920757
2013-04-10 00:16:41.603813,31682.512,5.9203525
2013-04-10 00:46:07.120574,31689.816,5.925949
2013-04-10 01:15:32.637355,31685.076,5.9265637
2013-04-10 01:44:58.154157,31682.209,5.9251575
2013-04-10 02:14:23.670978,31680.217,5.9260526
2013-04-10 02:43:49.187820,31696.63,5.92876
2013-04-10 03:13:14.704692,31681.451,5.9257503
2013-04-10 03:42:40.221584,31684.91,5.929358
2013-04-10 04:12:05.747136,31684.15,5.927381
2013-04-10 04:41:31.255429,31686.316,5.9287386
2013-04-10 05:10:56.772391,31688.566,5.9311056
2013-04-10 05:40:22.298014,31686.414,5.933487
2013-04-10 06:09:47.806377,31677.598,5.9281335
2013-04-10 06:39:13.332039,31677.334,5.9319673
2013-04-10 07:08:38.849082,31676.785,5.932372
2013-04-10 07:38:04.357515,31671.408,5.931822
2013-04-10 08:07:29.883238,31672.342,5.932705
2013-04-10 08:36:55.400352,31684.371,5.9368677
2013-04-10 09:06:20.908845,31679.105,5.9348073
2013-04-10 09:35:46.434649,31684.797,5.9342136
2013-04-10 10:05:11.951823,31682.756,5.9359
2013-04-10 10:34:37.477666,31683.717,5.9385366
2013-04-10 11:04:02.986250,31688.29,5.9398108
2013-04-10 11:33:28.503494,31684.764,5.937458
2013-04-10 12:02:54.029398,31677.053,5.937357
2013-04-10 12:32:19.538053,31676.947,5.937498
2013-04-10 13:01:45.055357,31679.059,5.939084
2013-04-10 13:31:10.581332,31674.588,5.9447284
2013-04-10 14:00:36.090047,31680.32,5.9428616
2013-04-10 14:30:01.616072,31678.516,5.9419966
2013-04-10 14:59:27.133466,31680.307,5.941082
2013-04-10 15:28:52.642252,31663.973,5.9371724
2013-04-10 15:58:18.168337,31665.248,5.9450426
2013-04-10 16:27:43.685802,31675.98,5.9417424
2013-04-10 16:57:09.194648,31692.041,5.946121
2013-04-10 17:26:34.720794,31665.95,5.944171
2013-04-10 17:56:00.238329,31685.984,5.945776
2013-04-10 18:25:25.747245,31677.84,5.945168
2013-04-10 18:54:51.273461,31674.486,5.9461164
2013-04-10 19:24:16.791057,31669.105,5.9440627
2013-04-10 19:53:42.308674,31683.326,5.9435945
2013-04-10 20:23:07.826320,31679.018,5.945108
2013-04-10 20:52:33.343976,31681.033,5.9446034
2013-04-10 21:21:58.870303,31670.562,5.9471936
2013-04-10 21:51:24.379370,31679.078,5.9457293
2013-04-10 22:20:49.897097,31682.057,5.9438906
2013-04-10 22:50:15.423494,31676.898,5.94722
2013-04-10 23:19:40.932631,31676.176,5.9462996
