time,flux,flux_err
2013-04-09 17:55:46.866804,18808.441,5.1217146
2013-04-09 18:25:12.386028,18809.47,5.1208186
2013-04-09 18:54:37.913898,18803.674,5.123026
2013-04-09 19:24:03.424504,18806.025,5.1230283
2013-04-09 19:53:28.943757,18806.438,5.1261277
2013-04-09 20:22:54.471660,18816.7,5.126453
2013-04-09 20:52:19.982296,18814.42,5.1260233
2013-04-09 21:21:45.510222,18810.229,5.1260734
2013-04-09 21:51:11.029518,18829.203,5.1267853
2013-04-09 22:20:36.548824,18818.986,5.1269126
2013-04-09 22:50:02.068143,18818.18,5.126054
2013-04-09 23:19:27.587471,18820.432,5.1262145
2013-04-09 23:48:53.106810,18816.482,5.125653
2013-04-10 00:18:18.626159,18818.494,5.127884
2013-04-10 00:47:44.145520,18820.604,5.130125
2013-04-10 01:17:09.664889,18812.494,5.1290774
2013-04-10 01:46:35.184271,18809.85,5.1268272
2013-04-10 02:16:00.703662,18817.135,5.129124
2013-04-10 02:45:26.223066,18812.46,5.128277
2013-04-10 03:14:51.742478,18816.492,5.1295605
2013-04-10 03:44:17.261902,18813.025,5.1286902
2013-04-10 04:13:42.789977,18813.23,5.1302633
2013-04-10 04:43:08.300781,18825.64,5.131566
2013-04-10 05:12:33.820235,18814.87,5.130808
2013-04-10 05:41:59.348342,18824.68,5.129537
2013-04-10 06:11:24.859179,18813.09,5.1311917
2013-04-10 06:40:50.387306,18819.416,5.1302624
2013-04-10 07:10:15.906804,18806.307,5.1291375
2013-04-10 07:39:41.417671,18815.02,5.128461
2013-04-10 08:09:06.945828,18819.473,5.1309104
2013-04-10 08:38:32.465358,18819.209,5.129759
2013-04-10 09:07:57.976258,18816.28,5.13162
2013-04-10 09:37:23.504447,18818.303,5.1323223
2013-04-10 10:06:49.024008,18825.35,5.1323776
2013-04-10 10:36:14.552217,18826.494,5.131758
2013-04-10 11:05:40.063158,18824.758,5.132683
2013-04-10 11:35:05.582751,18813.635,5.129549
2013-04-10 12:04:31.110993,18827.102,5.132195
2013-04-10 12:33:56.621966,18822.555,5.130854
2013-04-10 13:03:22.141589,18815.623,5.1314454
2013-04-10 13:32:47.669862,18824.414,5.132368
2013-04-10 14:02:13.180866,18820.586,5.1308413
2013-04-10 14:31:38.709161,18815.59,5.1314907
2013-04-10 15:01:04.228825,18816.156,5.1322923
2013-04-10 15:30:29.739859,18814.078,5.1330137
2013-04-10 15:59:55.268185,18822.564,5.1332436
2013-04-10 16:29:20.787881,18815.81,5.1330204
2013-04-10 16:58:46.298947,18819.453,5.13216
2013-04-10 17:28:11.827304,18825.887,5.134087
2013-04-10 17:57:37.347031,18813.115,5.1341558
2013-04-10 18:27:02.858127,18823.902,5.132869
2013-04-10 18:56:28.386516,18821.998,5.131367
2013-04-10 19:25:53.906273,18821.912,5.134654
2013-04-10 19:55:19.426041,18825.867,5.132741
2013-04-10 20:24:44.945820,18824.69,5.132916
2013-04-10 20:54:10.465608,18828.691,5.1337132
2013-04-10 21:23:35.994048,18827.654,5.1335974
2013-04-10 21:53:01.505219,18828.326,5.1347475
2013-04-10 22:22:27.025037,18823.258,5.1332464
2013-04-10 22:51:52.553508,18826.928,5.1345663
2013-04-10 23:21:18.064708,18826.217,5.1339593
2013-04-10 23:50:43.593199,18824.777,5.1351933
2013-04-11 00:20:09.113059,18827.684,5.1345167
2013-04-11 00:49:34.624291,18825.664,5.1350136
2013-04-11 01:19:00.152813,18825.775,5.1356516
2013-04-11 01:48:25.672705,18822.328,5.1354575
2013-04-11 02:17:51.183966,18807.916,5.1318283
2013-04-11 02:47:16.712519,18851.266,5.1370974
2013-04-11 03:16:42.232441,18817.719,5.134922
2013-04-11 03:46:07.752373,18827.305,5.1340637
2013-04-11 04:15:33.272315,18821.812,5.1344337
2013-04-11 04:44:58.792268,18821.088,5.134663
2013-04-11 05:43:49.832205,18820.418,5.134282
2013-04-11 06:13:15.352187,18817.771,5.1332846
2013-04-11 06:42:40.880822,18816.797,5.1325026
2013-04-11 07:12:06.392185,18823.729,5.132431
2013-04-11 07:41:31.912200,18824.72,5.133726
2013-04-11 08:10:57.440864,18801.312,5.128456
2013-04-11 11:07:30.561221,18825.652,4.968187
2013-04-11 11:36:56.072676,18820.121,5.1295023
2013-04-11 12:06:21.601422,18800.4,5.1292896
2013-04-11 12:35:47.121537,18818.322,5.133362
2013-04-11 13:05:12.650303,18819.227,5.1320963
2013-04-11 13:34:38.161797,18818.855,5.134678
2013-04-11 14:04:03.681942,18827.186,5.134715
2013-04-11 14:33:29.210738,18816.668,5.1321945
2013-04-11 15:02:54.722264,18816.152,5.1358776
2013-04-11 15:32:20.242439,18820.63,5.1372533
2013-04-11 16:01:45.771264,18830.074,5.137289
2013-04-11 16:31:11.282820,18833.598,5.1353793
2013-04-11 17:00:36.803026,18817.518,5.13384
2013-04-11 17:30:02.331882,18828.352,5.137465
2013-04-11 17:59:27.843467,18823.893,5.134119
2013-04-11 18:28:53.372343,18830.246,5.1368585
2013-04-11 18:58:18.892588,18818.56,5.1359887
2013-04-11 19:27:44.412844,18814.959,5.134047
2013-04-11 19:57:09.933109,18824.541,5.1351185
2013-04-11 20:26:35.453384,18833.785,5.1372504
2013-04-11 20:56:00.973671,18817.729,5.1351295
2013-04-11 21:25:26.493965,18820.543,5.1374197
2013-04-11 21:54:52.014272,18814.584,5.1358585
2013-04-11 22:24:17.543226,18825.594,5.135552
