time,flux,flux_err
2013-04-09 17:54:58.214088,11133.476,4.00327
2013-04-09 18:24:23.743699,11133.547,4.0043406
2013-04-09 18:53:49.281965,11136.302,4.008537
2013-04-09 19:23:14.802971,11126.465,4.0035257
2013-04-09 19:52:40.332632,11132.598,4.0111885
2013-04-09 20:22:05.870948,11141.596,4.0067267
2013-04-09 20:51:31.392004,11128.461,4.0123706
2013-04-09 21:20:56.930356,11146.855,4.012994
2013-04-09 21:50:22.460082,11136.771,4.010405
2013-04-09 22:19:47.989829,11146.624,4.0185018
2013-04-09 22:49:13.519591,11138.157,4.0126357
2013-04-09 23:18:39.049367,11134.68,4.0073543
2013-04-09 23:48:04.579159,11130.642,4.0159373
2013-04-10 00:17:30.108971,11137.13,4.017011
2013-04-10 00:46:55.638798,11133.131,4.0209727
2013-04-10 01:16:21.168640,11140.949,4.023109
2013-04-10 01:45:46.698502,11134.783,4.022663
2013-04-10 02:15:12.228379,11139.175,4.021875
2013-04-10 02:44:37.758272,11145.001,4.026442
2013-04-10 03:14:03.288180,11142.714,4.0244718
2013-04-10 03:43:28.818107,11139.611,4.0202703
2013-04-10 04:12:54.356690,11142.033,4.019336
2013-04-10 04:42:19.878008,11140.135,4.0232124
2013-04-10 05:11:45.407980,11146.951,4.028886
2013-04-10 05:41:10.946613,11140.868,4.026729
2013-04-10 06:10:36.467981,11139.905,4.0252833
2013-04-10 06:40:02.006644,11139.903,4.026053
2013-04-10 07:09:27.536688,11139.122,4.027767
2013-04-10 07:38:53.058106,11141.503,4.030779
2013-04-10 08:08:18.596814,11143.343,4.028016
2013-04-10 08:37:44.126908,11141.3125,4.0280824
2013-04-10 09:07:09.648372,11144.637,4.030229
2013-04-10 09:36:35.187135,11148.005,4.031597
2013-04-10 10:06:00.717274,11150.046,4.032324
2013-04-10 10:35:26.256068,11149.331,4.0313983
2013-04-10 11:04:51.777602,11152.628,4.0321765
2013-04-10 11:34:17.307791,11159.171,4.0356855
2013-04-10 12:03:42.846635,11154.719,4.0353117
2013-04-10 12:33:08.368214,11158.638,4.0320344
2013-04-10 13:02:33.898454,11151.342,4.035017
2013-04-10 13:31:59.437343,11151.506,4.0358357
2013-04-10 14:01:24.958973,11155.718,4.0344615
2013-04-10 14:30:50.497903,11155.187,4.0356493
2013-04-10 15:00:16.028202,11158.548,4.035634
2013-04-10 15:29:41.549882,11158.816,4.032301
2013-04-10 15:59:07.088857,11157.908,4.034671
2013-04-10 16:28:32.619207,11155.163,4.0361204
2013-04-10 16:57:58.140932,11156.528,4.0366883
2013-04-10 17:27:23.679958,11150.438,4.0342584
2013-04-10 17:56:49.210358,11153.779,4.0373926
2013-04-10 18:26:14.732133,11154.951,4.0389752
2013-04-10 18:55:40.271204,11156.21,4.0377817
2013-04-10 19:25:05.801649,11150.986,4.0374093
2013-04-10 19:54:31.332115,11161.115,4.0380993
2013-04-10 20:23:56.862596,11149.019,4.0382915
2013-04-10 20:53:22.393092,11159.895,4.03785
2013-04-10 21:22:47.932243,11161.507,4.0420327
2013-04-10 21:52:13.454134,11162.64,4.0383706
2013-04-10 22:21:38.984680,11163.737,4.037466
2013-04-10 22:51:04.523881,11158.804,4.0389323
2013-04-10 23:20:30.045818,11161.932,4.038712
2013-04-10 23:49:55.585049,11164.661,4.0402718
2013-04-11 00:19:21.115661,11160.24,4.039417
2013-04-11 00:48:46.637642,11160.929,4.038324
2013-04-11 01:18:12.176929,11162.821,4.0379686
2013-04-11 01:47:37.707586,11166.489,4.04112
2013-04-11 02:17:03.229618,11157.989,4.0400357
2013-04-11 02:46:28.768945,11167.567,4.0412636
2013-04-11 03:15:54.299652,11167.206,4.040249
2013-04-11 03:45:19.830374,11163.432,4.039108
2013-04-11 04:14:45.361111,11176.521,4.0422444
2013-04-11 04:44:10.891864,11166.526,4.0400386
2013-04-11 05:43:01.953424,11169.459,4.0400357
2013-04-11 06:12:27.484221,11165.803,4.040449
2013-04-11 06:41:53.023684,11171.021,4.043461
2013-04-11 07:11:18.545877,11172.439,4.0393844
2013-04-11 07:40:44.076725,11169.375,4.0406113
2013-04-11 08:10:09.616233,11172.153,4.042239
2013-04-11 11:06:42.801763,11170.043,4.035978
2013-04-11 11:36:08.324096,11164.582,4.0478487
2013-04-11 12:05:33.863730,11170.09,4.0495124
2013-04-11 12:34:59.394739,11175.395,4.0479484
2013-04-11 13:04:24.934403,11169.394,4.047581
2013-04-11 13:33:50.456802,11171.745,4.049748
2013-04-11 14:03:15.987861,11175.619,4.047501
2013-04-11 14:32:41.527576,11169.749,4.046394
2013-04-11 15:02:07.050025,11170.256,4.047259
2013-04-11 15:31:32.581124,11178.669,4.044268
2013-04-11 16:00:58.120884,11170.837,4.0462413
2013-04-11 16:30:23.643384,11177.742,4.0468464
2013-04-11 16:59:49.174533,11160.989,4.0468807
2013-04-11 17:29:14.714338,11174.342,4.046418
2013-04-11 17:58:40.236883,11178.957,4.0480766
