time,flux,flux_err
2013-04-09 17:53:55.666148,6824.817,4.6213064
2013-04-09 18:23:21.183040,6834.0234,4.620663
2013-04-09 18:52:46.708602,6826.19,4.6222243
2013-04-09 19:22:12.216904,6832.642,4.621154
2013-04-09 19:51:37.733877,6826.7646,4.623879
2013-04-09 20:21:03.259499,6816.7466,4.623429
2013-04-09 20:50:28.767882,6826.111,4.622925
2013-04-09 21:19:54.293555,6829.055,4.6222625
2013-04-09 21:49:19.810618,6835.4175,4.625898
2013-04-09 22:18:45.327711,6826.7104,4.6246305
2013-04-09 22:48:10.844825,6820.6787,4.625086
2013-04-09 23:17:36.361958,6829.3154,4.626404
2013-04-09 23:47:01.879112,6824.997,4.6275334
2013-04-10 00:16:27.396296,6834.6914,4.627337
2013-04-10 00:45:52.913509,6825.5034,4.6278043
2013-04-10 01:15:18.430733,6831.9976,4.6277695
2013-04-10 01:44:43.947988,6825.942,4.6283464
2013-04-10 02:14:09.465272,6830.4326,4.6243486
2013-04-10 02:43:34.982576,6831.6025,4.629769
2013-04-10 03:13:00.499901,6825.049,4.6262593
2013-04-10 03:42:26.017255,6829.849,4.628929
2013-04-10 04:11:51.543271,6829.673,4.628429
2013-04-10 04:41:17.052026,6827.743,4.627869
2013-04-10 05:10:42.569450,6830.486,4.6295123
2013-04-10 05:40:08.095536,6835.6416,4.62779
2013-04-10 06:09:33.604361,6831.343,4.630628
2013-04-10 06:38:59.130497,6832.44,4.630212
2013-04-10 07:08:24.648013,6830.636,4.626939
2013-04-10 07:37:50.156919,6826.3574,4.6287313
2013-04-10 08:07:15.683124,6832.992,4.6304517
2013-04-10 08:36:41.200710,6832.492,4.627694
2013-04-10 09:06:06.709687,6834.289,4.6308537
2013-04-10 09:35:32.235963,6830.8984,4.6321306
2013-04-10 10:04:57.753619,6837.438,4.630501
2013-04-10 10:34:23.279946,6830.851,4.6332493
2013-04-10 11:03:48.789013,6827.607,4.6320024
2013-04-10 11:33:14.306750,6826.0405,4.6308136
2013-04-10 12:02:39.833147,6831.3076,4.6318974
2013-04-10 12:32:05.342284,6837.3306,4.6315527
2013-04-10 13:01:30.860091,6832.3325,4.6334233
2013-04-10 13:30:56.386559,6823.129,4.6313477
2013-04-10 14:00:21.895766,6818.5127,4.6327868
2013-04-10 14:29:47.422284,6822.418,4.63389
2013-04-10 14:59:12.940182,6831.024,4.6345677
2013-04-10 15:28:38.449460,6837.98,4.632699
2013-04-10 15:58:03.976048,6826.474,4.634637
2013-04-10 16:27:29.494016,6831.592,4.6330857
2013-04-10 16:56:55.003375,6836.642,4.6341763
2013-04-10 17:26:20.530034,6830.1743,4.6344934
2013-04-10 17:55:46.048072,6824.3257,4.6343946
2013-04-10 18:25:11.557491,6836.6963,4.6339693
2013-04-10 18:54:37.084220,6825.5596,4.6357436
2013-04-10 19:24:02.602339,6835.7935,4.6363716
2013-04-10 19:53:28.120468,6829.7275,4.6363263
2013-04-10 20:22:53.638628,6827.8936,4.63443
2013-04-10 20:52:19.156817,6829.457,4.633971
2013-04-10 21:21:44.683657,6830.802,4.6368933
2013-04-10 21:51:10.193247,6825.5264,4.6354694
2013-04-10 22:20:35.711507,6834.367,4.6375246
2013-04-10 22:50:01.238417,6826.422,4.634982
2013-04-10 23:19:26.748077,6832.988,4.637684
2013-04-10 23:48:52.275047,6829.221,4.636768
2013-04-11 00:18:17.793398,6830.022,4.6371903
2013-04-11 00:47:43.303129,6831.752,4.637741
2013-04-11 01:17:08.830159,6823.1167,4.638592
2013-04-11 01:46:34.348580,6836.8696,4.6380334
2013-04-11 02:15:59.858381,6837.009,4.639093
2013-04-11 02:45:25.385492,6826.021,4.639354
2013-04-11 03:14:50.903974,6827.0605,4.638614
2013-04-11 03:44:16.422495,6834.1416,4.639787
2013-04-11 04:13:41.941027,6825.266,4.638673
2013-04-11 04:43:07.459589,6825.069,4.6388373
2013-04-11 05:41:58.496782,6821.311,4.638835
2013-04-11 06:11:24.015404,6823.176,4.639618
2013-04-11 06:40:49.542706,6833.9805,4.640497
2013-04-11 07:10:15.052739,6844.0454,4.640569
2013-04-11 07:39:40.571442,6834.2144,4.6398067
2013-04-11 08:09:06.098804,6831.566,4.6459227
2013-04-11 11:05:39.211643,6841.2705,4.654419
2013-04-11 11:35:04.721897,6833.4824,4.6487646
2013-04-11 12:04:30.249451,6830.839,4.651631
2013-04-11 12:33:55.768384,6841.9053,4.6495647
2013-04-11 13:03:21.295978,6843.732,4.654486
2013-04-11 13:32:46.806323,6828.8306,4.646701
2013-04-11 14:02:12.325327,6842.865,4.6523676
2013-04-11 14:31:37.853001,6815.7266,4.6491666
2013-04-11 15:01:03.363416,6824.7065,4.647109
2013-04-11 15:30:28.882490,6829.895,4.6447606
2013-04-11 15:59:54.410225,6832.425,4.648213
2013-04-11 16:29:19.920711,6828.697,4.64806
2013-04-11 16:58:45.439855,6831.584,4.647543
2013-04-11 17:28:10.967661,6834.081,4.64806
2013-04-11 17:57:36.478216,6831.861,4.6474557
2013-04-11 18:27:02.006072,6824.9395,4.6469107
2013-04-11 18:56:27.525307,6826.627,4.6476016
2013-04-11 19:25:53.044573,6819.796,4.6450562
2013-04-11 19:55:18.563859,6822.42,4.6460967
2013-04-11 20:24:44.083165,6833.268,4.6462245
2013-04-11 20:54:09.602502,6835.548,4.6466002
2013-04-11 21:23:35.121857,6820.538,4.6452293
2013-04-11 21:53:00.641234,6828.2437,4.6455374
2013-04-11 22:22:26.169280,6826.684,4.6443777
2013-04-11 22:51:51.680067,6826.372,4.6449127
2013-04-11 23:21:17.199514,6838.911,4.645483
2013-04-11 23:50:42.718982,6830.5776,4.644551
2013-04-12 00:20:08.238478,6823.558,4.6439776
2013-04-12 00:49:33.757996,6833.8955,4.6453853
2013-04-12 01:18:59.286173,6820.5356,4.644068
2013-04-12 01:48:24.797100,6829.976,4.645192
2013-04-12 02:17:50.316688,6821.018,4.642999
2013-04-12 02:47:15.844936,6841.3726,4.6488957
2013-04-12 03:16:41.355934,6835.9473,4.64576
2013-04-12 03:46:06.884232,6836.2183,4.646076
2013-04-12 04:15:32.403910,6825.3955,4.643093
2013-04-12 04:44:57.914979,6830.034,4.6444545
2013-04-12 05:14:23.443347,6849.756,4.6474266
2013-04-12 05:43:48.963096,6845.004,4.6468267
2013-04-12 06:13:14.474224,6830.358,4.6431437
2013-04-12 06:42:40.002664,6824.659,4.6443725
2013-04-12 07:12:05.522482,6822.2715,4.6439276
2013-04-12 07:41:31.050962,6827.2075,4.6438575
2013-04-12 08:10:56.562191,6831.8296,4.6442575
2013-04-12 08:40:22.082081,6838.068,4.6444254
2013-04-12 09:09:47.610630,6838.7266,4.6453032
2013-04-12 09:39:13.121920,6832.8384,4.6445565
2013-04-12 10:08:38.641879,6830.081,4.6448026
2013-04-12 10:38:04.170499,6831.5186,4.6440763
2013-04-12 11:07:29.681869,6835.826,4.645259
2013-04-12 11:36:55.201890,6828.688,4.644588
2013-04-12 12:06:20.730580,6830.5767,4.644462
2013-04-12 12:35:46.250661,6830.4043,4.6446314
2013-04-12 13:05:11.770751,6835.4155,4.644785
2013-04-12 13:34:37.290872,6852.3457,4.650122
2013-04-12 14:04:02.802373,6836.169,4.6450233
2013-04-12 14:33:28.331183,6837.1704,4.6452847
2013-04-12 15:02:53.851365,6838.407,4.6458135
2013-04-12 15:32:19.362936,6828.39,4.6432734
2013-04-12 16:01:44.891807,6833.8584,4.644514
2013-04-12 16:31:10.412069,6830.362,4.6444387
2013-04-12 17:00:35.940991,6826.109,4.643651
2013-04-12 17:30:01.452652,6841.2993,4.645445
2013-04-12 17:59:26.972974,6828.961,4.6440864
2013-04-12 18:28:52.501967,6832.829,4.643755
2013-04-12 18:58:18.013699,6818.896,4.643111
2013-04-12 19:27:43.534091,6826.355,4.643366
2013-04-12 19:57:09.063154,6828.579,4.644104
2013-04-12 20:26:34.574956,6833.9883,4.645341
2013-04-12 20:56:00.104059,6830.6597,4.644277
2013-04-12 21:25:25.624542,6829.803,4.643447
2013-04-12 21:54:51.136415,6821.922,4.645147
2013-04-12 22:24:16.665588,6828.9004,4.644284
2013-04-12 22:53:42.186142,6823.952,4.64337
2013-04-12 23:23:07.698075,6837.724,4.6454268
2013-04-12 23:52:33.227318,6831.007,4.6437144
2013-04-13 00:21:58.747942,6835.592,4.6436005
2013-04-13 00:51:24.268586,6825.3594,4.6442614
2013-04-13 01:20:49.789260,6839.737,4.6453633
2013-04-13 01:50:15.309944,6839.4883,4.6444216
2013-04-13 02:19:40.839298,6833.0415,4.6445837
2013-04-13 02:49:06.351402,6822.442,4.6432424
2013-04-13 03:18:31.872157,6834.4297,4.645524
2013-04-13 03:47:57.401581,6821.108,4.6438074
2013-04-13 04:17:22.922386,6827.065,4.6440396
2013-04-13 04:46:48.434581,6834.298,4.6449976
2013-04-13 05:16:13.964066,6828.1304,4.642891
2013-04-13 05:45:39.476301,6827.3486,4.644219
2013-04-13 06:15:05.005846,6828.0366,4.6447225
2013-04-13 06:44:30.526762,6829.316,4.6440115
