time,flux,flux_err
2013-04-09 17:54:41.814811,108935.99,9.292393
2013-04-09 18:24:07.331935,108929.31,9.292363
2013-04-09 18:53:32.857728,108912.93,9.282776
2013-04-09 19:22:58.366252,108938.11,9.288864
2013-04-09 19:52:23.883436,108949.13,9.286947
2013-04-09 20:21:49.409279,108936.19,9.286729
2013-04-09 20:51:14.917863,108946.06,9.291849
2013-04-09 21:20:40.443748,108946.51,9.282307
2013-04-09 21:50:05.961001,108961.586,9.295749
2013-04-09 22:19:31.478286,108924.71,9.296882
2013-04-09 22:48:56.995581,108942.086,9.298879
2013-04-09 23:18:22.512895,108937.47,9.291597
2013-04-09 23:47:48.030229,108938.55,9.293229
2013-04-10 00:17:13.547574,108949.234,9.286222
2013-04-10 00:46:39.064949,108968.28,9.29338
2013-04-10 01:16:04.582334,108961.19,9.298717
2013-04-10 01:45:30.099749,108916.29,9.295222
2013-04-10 02:14:55.617174,108948.055,9.300225
2013-04-10 02:44:21.134619,108919.25,9.29809
2013-04-10 03:13:46.652085,108927.25,9.293673
2013-04-10 03:43:12.169560,108942.68,9.296291
2013-04-10 04:12:37.695706,108939.35,9.292286
2013-04-10 04:42:03.204582,108948.734,9.300257
2013-04-10 05:11:28.722117,108952.06,9.303217
2013-04-10 05:40:54.248313,108968.09,9.29827
2013-04-10 06:10:19.757249,108956.54,9.294462
2013-04-10 06:39:45.283485,108969.65,9.302649
2013-04-10 07:09:10.801092,108990.945,9.302439
2013-04-10 07:38:36.310088,108993.836,9.301507
2013-04-10 08:08:01.836374,109017.31,9.303632
2013-04-10 08:37:27.354041,109016.33,9.30716
2013-04-10 09:06:52.863088,109022.195,9.307773
2013-04-10 09:36:18.389424,109013.5,9.303839
2013-04-10 10:05:43.907151,109005.59,9.303693
2013-04-10 10:35:09.433528,109018.48,9.30849
2013-04-10 11:04:34.942645,109001.445,9.307381
2013-04-10 11:34:00.460422,108975.96,9.308894
2013-04-10 12:03:25.986859,108996.23,9.30594
2013-04-10 12:32:51.496037,109018.44,9.311463
2013-04-10 13:02:17.013864,108979.74,9.3086
2013-04-10 13:31:42.540362,108985.03,9.306859
2013-04-10 14:01:08.049590,108993.13,9.304685
2013-04-10 14:30:33.576118,108982.37,9.308473
2013-04-10 14:59:59.094025,108990.27,9.30722
2013-04-10 15:29:24.603303,108990.87,9.309701
2013-04-10 15:58:50.129892,108988.11,9.311059
2013-04-10 16:28:15.647850,108967.41,9.306822
2013-04-10 16:57:41.157188,108957.64,9.308959
2013-04-10 17:27:06.683827,108964.99,9.312015
2013-04-10 17:56:32.201845,108968.05,9.308643
2013-04-10 18:25:57.711234,108953.31,9.312218
2013-04-10 18:55:23.237933,108972.02,9.311342
2013-04-10 19:24:48.756001,108963.95,9.306614
2013-04-10 19:54:14.274091,108988.1,9.308544
2013-04-10 20:23:39.792200,108980.93,9.3103
2013-04-10 20:53:05.310319,108972.25,9.31057
2013-04-10 21:22:30.837108,108953.62,9.309663
2013-04-10 21:51:56.346628,108976.6,9.313933
2013-04-10 22:21:21.864807,108982.05,9.310854
2013-04-10 22:50:47.391647,108982.63,9.311802
2013-04-10 23:20:12.901227,108976.04,9.308346
2013-04-10 23:49:38.428096,108987.46,9.312952
2013-04-11 00:19:03.946356,109003.48,9.313618
2013-04-11 00:48:29.455986,108983.125,9.311869
2013-04-11 01:17:54.982916,108988.69,9.308599
2013-04-11 01:47:20.501217,108992.45,9.313165
2013-04-11 02:16:46.010907,109000.164,9.315139
