time,flux,flux_err
2013-04-09 17:54:59.273507,104388.445,9.022374
2013-04-09 18:24:24.800719,104365.016,9.029815
2013-04-09 18:53:50.336586,104396.195,9.033662
2013-04-09 19:23:15.855188,104380.27,9.02953
2013-04-09 19:52:41.382451,104392.15,9.046107
2013-04-09 20:22:06.918362,104390.52,9.0341625
2013-04-09 20:51:32.437015,104379.38,9.049199
2013-04-09 21:20:57.972968,104394.02,9.047533
2013-04-09 21:50:23.500295,104399.164,9.046693
2013-04-09 22:19:49.027632,104379.28,9.05791
2013-04-09 22:49:14.554990,104379.336,9.050995
2013-04-09 23:18:40.082368,104393.164,9.040218
2013-04-09 23:48:05.609761,104387.16,9.060004
2013-04-10 00:17:31.137169,104383.93,9.061193
2013-04-10 00:46:56.664592,104366.6,9.069985
2013-04-10 01:16:22.192030,104395.78,9.07418
2013-04-10 01:45:47.719489,104375.586,9.073831
2013-04-10 02:15:13.246962,104409.6,9.072607
2013-04-10 02:44:38.774450,104384.98,9.080621
2013-04-10 03:14:04.301959,104382.266,9.076891
2013-04-10 03:43:29.829477,104394.61,9.068043
2013-04-10 04:12:55.365656,104383.516,9.065189
2013-04-10 04:42:20.884570,104385.695,9.073083
2013-04-10 05:11:46.412144,104386.84,9.084823
2013-04-10 05:41:11.948373,104391.33,9.081198
2013-04-10 06:10:37.467332,104388.34,9.078066
2013-04-10 06:40:03.003596,104384.27,9.079665
2013-04-10 07:09:28.531231,104388.734,9.08378
2013-04-10 07:38:54.050245,104375.66,9.0895815
2013-04-10 08:08:19.586549,104367.555,9.082763
2013-04-10 08:37:45.114239,104386.88,9.083782
2013-04-10 09:07:10.633299,104367.3,9.087165
2013-04-10 09:36:36.169658,104374.37,9.090105
2013-04-10 10:06:01.697389,104389.02,9.091996
2013-04-10 10:35:27.233778,104403.69,9.090219
2013-04-10 11:04:52.752908,104393.18,9.090952
2013-04-10 11:34:18.280689,104375.89,9.097103
2013-04-10 12:03:43.817129,104382.805,9.097245
2013-04-10 12:33:09.336304,104395.01,9.08978
2013-04-10 13:02:34.864135,104377.766,9.097039
2013-04-10 13:32:00.400620,104371.97,9.098669
2013-04-10 14:01:25.919846,104379.36,9.095038
2013-04-10 14:30:51.456367,104362.47,9.097514
2013-04-10 15:00:16.984257,104386.14,9.09774
2013-04-10 15:29:42.503528,104382.02,9.089914
2013-04-10 15:59:08.040099,104355.99,9.09432
2013-04-10 16:28:33.568040,104386.945,9.099237
2013-04-10 16:57:59.087361,104369.36,9.099845
2013-04-10 17:27:24.623978,104374.84,9.095445
2013-04-10 17:56:50.151974,104374.92,9.102168
2013-04-10 18:26:15.671341,104368.195,9.105003
2013-04-10 18:55:41.208007,104375.62,9.102185
2013-04-10 19:25:06.736044,104391.77,9.103089
2013-04-10 19:54:32.264101,104375.42,9.100029
2013-04-10 20:23:57.792173,104389.13,9.1053505
2013-04-10 20:53:23.320264,104377.57,9.101705
2013-04-10 21:22:48.857006,104394.05,9.1114
2013-04-10 21:52:14.376489,104386.9,9.103158
2013-04-10 22:21:39.904626,104386.766,9.1006365
2013-04-10 22:51:05.441418,104387.65,9.1051855
2013-04-10 23:20:30.960946,104388.65,9.10147
2013-04-10 23:49:56.497773,104379.336,9.104089
2013-04-11 00:19:22.025976,104377.13,9.105191
2013-04-11 00:48:47.545548,104386.94,9.103339
2013-04-11 01:18:13.082421,104381.32,9.0996895
2013-04-11 01:47:38.610674,104378.305,9.107039
2013-04-11 02:17:04.130297,104381.82,9.1047945
2013-04-11 02:46:29.667220,104392.87,9.106669
2013-04-11 03:15:55.195513,104378.1,9.103693
2013-04-11 03:45:20.723826,104401.195,9.102741
2013-04-11 04:14:46.252154,104366.16,9.106437
2013-04-11 04:44:11.780498,104371.484,9.1036625
2013-04-11 05:43:02.837235,104207.19,9.097163
2013-04-11 06:12:28.365629,103781.83,9.082657
2013-04-11 06:41:53.902677,103672.484,9.084912
2013-04-11 07:11:19.422456,103624.664,9.073985
2013-04-11 07:40:44.950900,103602.445,9.0761595
2013-04-11 08:10:10.487994,103650.59,9.0768175
2013-04-11 11:06:43.659060,104366.1,9.085871
2013-04-11 11:36:09.178985,104366.03,9.114036
2013-04-11 12:05:34.716205,104382.61,9.117902
