time,flux,flux_err
2013-04-09 17:54:23.450980,11988.321,4.6438804
2013-04-09 18:23:48.982165,11982.992,4.6421914
2013-04-09 18:53:14.522010,11973.851,4.6415057
2013-04-09 19:22:40.044585,11978.505,4.6416144
2013-04-09 19:52:05.575830,11978.583,4.646442
2013-04-09 20:21:31.115735,11970.8545,4.643759
2013-04-09 20:50:56.638381,11972.605,4.6454577
2013-04-09 21:20:22.178327,11985.385,4.651348
2013-04-09 21:49:47.709652,11972.97,4.6482053
2013-04-09 22:19:13.240998,11984.569,4.6532736
2013-04-09 22:48:38.772364,11978.688,4.6514826
2013-04-09 23:18:04.303750,11992.263,4.656678
2013-04-09 23:47:29.835156,11973.772,4.655085
2013-04-10 00:16:55.366583,11969.756,4.653992
2013-04-10 00:46:20.898029,11969.688,4.6528964
2013-04-10 01:15:46.429495,11983.316,4.6570716
2013-04-10 01:45:11.960982,11981.358,4.658261
2013-04-10 02:14:37.492488,11972.43,4.654787
2013-04-10 02:44:03.024026,11976.247,4.662383
2013-04-10 03:13:28.555573,11981.354,4.66081
2013-04-10 03:42:54.087139,11972.813,4.661252
2013-04-10 04:12:19.627377,11962.102,4.657695
2013-04-10 04:41:45.150344,11982.368,4.663226
2013-04-10 05:11:10.681981,11979.558,4.6605067
2013-04-10 05:40:36.222269,11981.94,4.663827
2013-04-10 06:10:01.745297,11978.965,4.662742
2013-04-10 06:39:27.285635,11979.315,4.6621957
2013-04-10 07:08:52.817343,11982.073,4.6631927
2013-04-10 07:38:18.340441,11980.233,4.66415
2013-04-10 08:07:43.880829,11975.098,4.6664896
2013-04-10 08:37:09.412607,11981.2705,4.6660776
2013-04-10 09:06:34.935766,11990.997,4.6685143
2013-04-10 09:36:00.476214,11978.629,4.6672015
2013-04-10 10:05:26.008053,11975.683,4.666151
2013-04-10 10:34:51.548541,11977.8545,4.665693
2013-04-10 11:04:17.071780,11978.291,4.667219
2013-04-10 11:33:42.603679,11983.634,4.668806
2013-04-10 12:03:08.144228,11986.584,4.669763
2013-04-10 12:32:33.667528,11983.858,4.670506
2013-04-10 13:01:59.199487,11984.151,4.667781
2013-04-10 13:31:24.740096,11984.228,4.6711845
2013-04-10 14:00:50.263456,11981.363,4.6684227
2013-04-10 14:30:15.804116,11983.672,4.671653
2013-04-10 14:59:41.336155,11979.399,4.671329
2013-04-10 15:29:06.859565,11979.934,4.668754
2013-04-10 15:58:32.400286,11973.547,4.67024
2013-04-10 16:27:57.932385,11986.847,4.6728024
2013-04-10 16:57:23.455856,11972.279,4.67
2013-04-10 17:26:48.996637,11980.181,4.6716166
2013-04-10 17:56:14.528797,11977.255,4.6722007
2013-04-10 18:25:40.052337,11979.026,4.669825
2013-04-10 18:55:05.593178,11980.411,4.6728234
2013-04-10 19:24:31.125389,11981.781,4.671974
