time,flux,flux_err
2013-04-09 17:54:09.413609,32551.512,7.490378
2013-04-09 18:23:34.914820,32552.717,7.4976315
2013-04-09 18:53:00.424701,32570.674,7.49244
2013-04-09 19:22:25.917323,32542.043,7.4941244
2013-04-09 19:51:51.418605,32543.352,7.500868
2013-04-09 20:21:16.928546,32547.004,7.4942927
2013-04-09 20:50:42.421238,32542.346,7.493388
2013-04-09 21:20:07.931220,32552.855,7.4937205
2013-04-09 21:49:33.432602,32525.125,7.502176
2013-04-09 22:18:58.933995,32541.395,7.5114613
2013-04-09 22:48:24.435407,32545.63,7.509894
2013-04-09 23:17:49.936849,32521.11,7.5096545
2013-04-09 23:47:15.438312,32550.646,7.508755
2013-04-10 00:16:40.939795,32552.594,7.5150595
2013-04-10 00:46:06.441298,32543.398,7.5126624
2013-04-10 01:15:31.942821,32537.637,7.5137014
2013-04-10 01:44:57.444374,32548.795,7.5185676
2013-04-10 02:14:22.945947,32541.85,7.5151596
2013-04-10 02:43:48.447541,32519.438,7.5214543
2013-04-10 03:13:13.949154,32536.65,7.5196157
2013-04-10 03:42:39.450798,32542.508,7.523102
2013-04-10 04:12:04.961102,32527.717,7.527392
2013-04-10 04:41:30.454146,32536.346,7.5288105
2013-04-10 05:10:55.955849,32528.549,7.5295043
2013-04-10 05:40:21.466214,32535.627,7.529012
2013-04-10 06:09:46.959328,32534.26,7.5272794
2013-04-10 06:39:12.469742,32542.285,7.531877
2013-04-10 07:08:37.971527,32558.656,7.529714
2013-04-10 07:38:03.464712,32536.453,7.528973
2013-04-10 08:07:28.975186,32542.598,7.5312715
2013-04-10 08:36:54.477052,32534.73,7.5304403
2013-04-10 09:06:19.970287,32546.91,7.5305824
2013-04-10 09:35:45.480832,32544.271,7.5349393
2013-04-10 10:05:10.982757,32560.549,7.53778
2013-04-10 10:34:36.493352,32559.242,7.5322328
2013-04-10 11:04:01.986678,32553.475,7.5316353
2013-04-10 11:33:27.488674,32547.477,7.534997
2013-04-10 12:02:52.999329,32567.51,7.5348616
2013-04-10 12:32:18.492726,32557.605,7.535592
2013-04-10 13:01:43.994792,32582.041,7.535435
2013-04-10 13:31:09.505508,32591.676,7.532766
2013-04-10 14:00:34.998974,32582.42,7.5387626
2013-04-10 14:30:00.509741,32576.352,7.539939
2013-04-10 14:59:26.011887,32583.639,7.538634
2013-04-10 15:28:51.505414,32594.744,7.5416007
2013-04-10 15:58:17.016251,32604.668,7.543664
2013-04-10 16:27:42.518468,32597.354,7.543279
2013-04-10 16:57:08.012065,32616.139,7.543794
2013-04-10 17:26:33.522963,32598.69,7.544989
2013-04-10 17:55:59.025240,32624.752,7.547444
2013-04-10 18:25:24.518907,32637.518,7.5418773
2013-04-10 18:54:50.029865,32634.762,7.5443726
2013-04-10 19:24:15.532213,32647.07,7.544787
2013-04-10 19:53:41.034581,32637.375,7.547096
2013-04-10 20:23:06.536969,32644.953,7.543526
2013-04-10 20:52:32.039387,32646.34,7.5487304
2013-04-10 21:21:57.550465,32659.648,7.5473576
2013-04-10 21:51:23.044274,32653.104,7.5451074
2013-04-10 22:20:48.546752,32673.625,7.549989
2013-04-10 22:50:14.057901,32676.346,7.5517683
