time,flux,flux_err
2013-04-09 17:54:11.350211,11292.938,4.0526404
2013-04-09 18:23:36.862486,11284.345,4.057781
2013-04-09 18:53:02.383421,11287.919,4.0539455
2013-04-09 19:22:27.887097,11289.257,4.059826
2013-04-09 19:51:53.399433,11286.549,4.057732
2013-04-09 20:21:18.920438,11283.34,4.055158
2013-04-09 20:50:44.424174,11296.522,4.061275
2013-04-09 21:20:09.945221,11300.064,4.061734
2013-04-09 21:49:35.457646,11292.088,4.0625496
2013-04-09 22:19:00.970093,11296.632,4.067068
2013-04-09 22:48:26.482560,11298.229,4.0610523
2013-04-09 23:17:51.995056,11289.531,4.064116
2013-04-09 23:47:17.507563,11294.57,4.0644784
2013-04-10 00:16:43.020100,11300.769,4.068649
2013-04-10 00:46:08.532656,11296.313,4.0657716
2013-04-10 01:15:34.045233,11298.113,4.0707493
2013-04-10 01:44:59.557841,11308.4375,4.0688467
2013-04-10 02:14:25.070458,11303.036,4.06716
2013-04-10 02:43:50.583105,11302.168,4.071281
2013-04-10 03:13:16.095773,11300.195,4.0712786
2013-04-10 03:42:41.608460,11301.9795,4.0738177
2013-04-10 04:12:07.129808,11301.255,4.0711684
2013-04-10 04:41:32.633907,11305.585,4.0719476
2013-04-10 05:10:58.146654,11303.062,4.0751705
2013-04-10 05:40:23.668073,11301.344,4.073878
2013-04-10 06:09:49.172231,11302.897,4.0727468
2013-04-10 06:39:14.693689,11301.618,4.0743184
2013-04-10 07:08:40.206528,11306.05,4.0757284
2013-04-10 07:38:05.710757,11296.218,4.073828
2013-04-10 08:07:31.232275,11311.473,4.077919
2013-04-10 08:36:56.745185,11301.907,4.0742655
2013-04-10 09:06:22.249474,11309.92,4.078683
2013-04-10 09:35:47.771063,11304.934,4.076906
2013-04-10 10:05:13.284042,11304.108,4.078561
2013-04-10 10:34:38.805671,11303.204,4.077765
2013-04-10 11:04:04.310051,11307.153,4.076066
2013-04-10 11:33:29.823081,11315.897,4.0789404
2013-04-10 12:02:55.344780,11318.897,4.080301
2013-04-10 12:32:20.849221,11315.878,4.079656
2013-04-10 13:01:46.362331,11311.666,4.0781574
2013-04-10 13:31:11.884091,11311.479,4.0807447
2013-04-10 14:00:37.388601,11310.143,4.0809493
2013-04-10 14:30:02.910412,11309.211,4.0804877
2013-04-10 14:59:28.423592,11313.096,4.0811195
2013-04-10 15:28:53.928173,11310.166,4.078899
2013-04-10 15:58:19.450044,11312.46,4.0820827
2013-04-10 16:27:44.963295,11310.981,4.0816264
2013-04-10 16:57:10.467936,11308.91,4.0804815
2013-04-10 17:26:35.989877,11313.47,4.083406
2013-04-10 17:56:01.503188,11306.687,4.080638
2013-04-10 18:25:27.007890,11312.791,4.0823097
2013-04-10 18:54:52.529902,11309.81,4.082676
2013-04-10 19:24:18.043283,11312.247,4.082759
2013-04-10 19:53:43.556685,11304.885,4.0825915
2013-04-10 20:23:09.070117,11319.898,4.0827417
2013-04-10 20:52:34.583569,11307.976,4.081409
2013-04-10 21:22:00.105682,11308.931,4.08155
2013-04-10 21:51:25.610534,11305.494,4.081518
2013-04-10 22:20:51.124046,11316.318,4.0839744
2013-04-10 22:50:16.646229,11315.959,4.0837164
2013-04-10 23:19:42.151142,11310.413,4.083255
2013-04-10 23:49:07.673364,11319.565,4.0831122
