time,flux,flux_err
2013-04-09 17:55:56.737665,326714.75,17.015009
2013-04-09 18:25:22.254582,326691.0,17.01049
2013-04-09 18:54:47.780149,326722.12,17.009386
2013-04-09 19:24:13.288444,326669.47,17.00097
2013-04-09 19:53:38.805389,326720.9,17.013031
2013-04-09 20:23:04.330984,326728.88,17.015915
2013-04-09 20:52:29.839309,326693.22,17.01591
2013-04-09 21:21:55.364921,326697.5,17.012712
2013-04-09 21:51:20.881905,326706.22,17.016321
2013-04-09 22:20:46.398899,326719.56,17.005432
2013-04-09 22:50:11.915901,326733.6,17.006817
2013-04-09 23:19:37.432912,326691.28,17.012247
2013-04-09 23:49:02.949932,326754.47,17.0105
2013-04-10 00:18:28.466964,326741.22,17.018806
2013-04-10 00:47:53.984003,326709.5,17.020521
2013-04-10 01:17:19.501052,326701.28,17.01761
2013-04-10 01:46:45.018112,326714.56,17.027386
2013-04-10 02:16:10.535179,326721.1,17.019606
2013-04-10 02:45:36.052258,326700.4,17.013716
2013-04-10 03:15:01.569344,326671.88,17.012989
2013-04-10 03:44:27.086440,326727.34,17.022125
2013-04-10 04:13:52.612186,326684.56,17.01702
2013-04-10 04:43:18.120661,326680.94,17.005928
2013-04-10 05:12:43.637785,326735.22,17.01993
2013-04-10 05:42:09.163560,326726.7,17.01346
2013-04-10 06:11:34.672061,326756.94,17.028252
2013-04-10 06:41:00.197854,326686.84,17.03361
2013-04-10 07:10:25.715016,326675.25,17.027514
2013-04-10 07:39:51.223547,326731.53,17.028158
2013-04-10 08:09:16.749368,326710.06,17.027174
2013-04-10 08:38:42.266558,326739.47,17.025936
2013-04-10 09:08:07.775117,326734.25,17.033136
2013-04-10 09:37:33.300964,326706.72,17.024
2013-04-10 10:06:58.818184,326692.9,17.029799
2013-04-10 10:36:24.344050,326720.75,17.028234
2013-04-10 11:05:49.852646,326715.44,17.0269
2013-04-10 11:35:15.369891,326707.62,17.024797
2013-04-10 12:04:40.895787,326662.94,17.032015
2013-04-10 12:34:06.404410,326714.28,17.027622
2013-04-10 13:03:31.921683,326652.22,17.027212
2013-04-10 13:32:57.447607,326720.16,17.036339
2013-04-10 14:02:22.956258,326751.75,17.027794
2013-04-10 14:31:48.482199,326695.12,17.028833
2013-04-10 15:01:13.999509,326740.4,17.032404
2013-04-10 15:30:39.508188,326740.72,17.038023
2013-04-10 16:00:05.034158,326764.1,17.043135
2013-04-10 16:29:30.551496,326735.78,17.037407
2013-04-10 16:58:56.060202,326763.9,17.042845
2013-04-10 17:28:21.586199,326737.34,17.036667
2013-04-10 17:57:47.103564,326683.34,17.031153
2013-04-10 18:27:12.612299,326741.66,17.041359
2013-04-10 18:56:38.138324,326732.0,17.044954
2013-04-10 19:26:03.655716,326772.4,17.037989
2013-04-10 19:55:29.173118,326747.7,17.037268
2013-04-10 20:24:54.690529,326711.94,17.033026
2013-04-10 20:54:20.207950,326710.12,17.04243
2013-04-10 21:23:45.734020,326727.12,17.038849
2013-04-10 21:53:11.242819,326746.03,17.03779
2013-04-10 22:22:36.760266,326675.28,17.02975
2013-04-10 22:52:02.286363,326721.84,17.048609
2013-04-10 23:21:27.795190,326696.16,17.037315
2013-04-10 23:50:53.321304,326752.94,17.026339
2013-04-11 00:20:18.838789,326703.1,17.041239
2013-04-11 00:49:44.347642,326711.03,17.041595
2013-04-11 01:19:09.873784,326717.78,17.047998
2013-04-11 01:48:35.391297,326744.84,17.035952
2013-04-11 02:18:00.900177,326699.1,17.039911
2013-04-11 02:47:26.426347,326697.22,17.045198
2013-04-11 03:16:51.943886,326683.44,17.045923
2013-04-11 03:46:17.461434,326688.72,17.03915
2013-04-11 04:15:42.978989,326694.25,17.044312
2013-04-11 04:45:08.496555,326681.94,17.04082
2013-04-11 05:43:59.531714,326667.97,17.03472
2013-04-11 06:13:25.049307,326736.75,17.044546
2013-04-11 06:42:50.575549,326711.47,17.042707
2013-04-11 07:12:16.084520,326670.53,17.043709
2013-04-11 07:41:41.602140,326739.25,17.050455
2013-04-11 08:11:07.128409,326796.84,17.025335
2013-04-11 11:07:40.234371,326702.47,12.217124
2013-04-11 11:37:05.743422,326792.84,17.03512
2013-04-11 12:06:31.269763,326732.2,17.024408
2013-04-11 12:35:56.787472,326738.84,17.039808
2013-04-11 13:05:22.313831,326742.8,17.037825
2013-04-11 13:34:47.822918,326692.44,17.014517
2013-04-11 14:04:13.340654,326720.56,16.99977
2013-04-11 14:33:38.867040,326756.12,17.042656
