time,flux,flux_err
2013-04-09 17:54:36.233902,8250.553,3.9957876
2013-04-09 18:24:01.743703,8248.462,3.9964893
2013-04-09 18:53:27.262154,8247.737,3.9972956
2013-04-09 19:22:52.763355,8254.414,3.996603
2013-04-09 19:52:18.273207,8252.975,3.997789
2013-04-09 20:21:43.791718,8243.836,3.996905
2013-04-09 20:51:09.292969,8255.19,3.9975383
2013-04-09 21:20:34.811521,8247.25,3.9966009
2013-04-09 21:50:00.321452,8247.612,3.9968648
2013-04-09 22:19:25.831404,8252.767,3.995914
2013-04-09 22:48:51.341367,8245.671,3.997959
2013-04-09 23:18:16.851358,8247.32,3.9974759
2013-04-09 23:47:42.361361,8249.558,3.9960048
2013-04-10 00:17:07.871393,8262.105,3.9998019
2013-04-10 00:46:33.381435,8255.705,3.998537
2013-04-10 01:15:58.891498,8250.325,3.9981887
2013-04-10 01:45:24.401580,8250.688,3.9975991
2013-04-10 02:14:49.911683,8252.351,3.99718
2013-04-10 02:44:15.421806,8252.616,3.999011
2013-04-10 03:13:40.931949,8254.7,3.998716
2013-04-10 03:43:06.442112,8261.625,4.0009594
2013-04-10 04:12:31.960925,8248.899,3.9977515
2013-04-10 04:41:57.462488,8254.053,3.9980714
2013-04-10 05:11:22.972701,8245.447,3.9964523
2013-04-10 05:40:48.491585,8253.368,3.9986656
2013-04-10 06:10:13.993199,8255.479,3.9981978
2013-04-10 06:39:39.512112,8251.605,3.9973776
2013-04-10 07:09:05.022406,8256.435,3.9988565
2013-04-10 07:38:30.524080,8245.626,3.9969144
2013-04-10 08:07:56.043054,8256.109,3.997844
2013-04-10 08:37:21.553398,8248.27,3.9980247
2013-04-10 09:06:47.055133,8255.135,3.9978442
2013-04-10 09:36:12.574157,8254.776,3.9980242
2013-04-10 10:05:38.084572,8247.525,3.9994571
2013-04-10 10:35:03.603636,8250.943,3.998451
2013-04-10 11:04:29.105441,8252.394,3.9982343
2013-04-10 11:33:54.615906,8248.506,3.9987633
2013-04-10 12:03:20.135030,8256.075,3.9996936
2013-04-10 12:32:45.636895,8245.044,3.998376
2013-04-10 13:02:11.147421,8259.686,3.99916
2013-04-10 13:31:36.666596,8249.445,3.9985292
2013-04-10 14:01:02.168521,8244.301,3.9975011
2013-04-10 14:30:27.687737,8250.632,3.9995887
2013-04-10 14:59:53.198332,8257.226,4.00013
2013-04-10 15:29:18.700308,8264.849,4.0013533
2013-04-10 15:58:44.219594,8246.97,3.9981098
2013-04-10 16:28:09.730239,8254.385,3.9989626
2013-04-10 16:57:35.232276,8257.336,3.999497
2013-04-10 17:27:00.751612,8253.653,4.0001855
2013-04-10 17:56:26.262328,8252.376,3.999207
2013-04-10 18:25:51.764414,8248.622,3.9984877
2013-04-10 18:55:17.283801,8248.049,3.999599
2013-04-10 19:24:42.794577,8259.366,3.9995854
2013-04-10 19:54:08.305364,8245.882,3.9996448
2013-04-10 20:23:33.816171,8250.925,3.9994876
2013-04-10 20:52:59.326998,8249.119,3.9982255
2013-04-10 21:22:24.846475,8252.873,3.9997904
2013-04-10 21:51:50.348702,8252.859,3.999693
2013-04-10 22:21:15.859579,8254.902,3.9997241
2013-04-10 22:50:41.379127,8251.5,3.9984088
2013-04-10 23:20:06.881404,8256.6,4.000707
2013-04-10 23:49:32.400981,8250.069,4.0001287
2013-04-11 00:18:57.911939,8244.223,3.9994345
2013-04-11 00:48:23.414277,8247.021,3.9999573
2013-04-11 01:17:48.933915,8260.66,4.0010743
2013-04-11 01:47:14.444923,8246.116,4.001279
2013-04-11 02:16:39.947321,8255.584,3.999831
2013-04-11 02:46:05.467009,8248.351,4.000073
2013-04-11 03:15:30.978077,8254.882,3.9991667
2013-04-11 03:44:56.489176,8254.388,3.9997294
2013-04-11 04:14:22.000284,8254.127,4.0006986
2013-04-11 04:43:47.511403,8250.387,4.000997
2013-04-11 05:42:38.533721,8255.106,4.000352
2013-04-11 06:12:04.044900,8249.718,3.9995208
2013-04-11 06:41:29.564748,8258.28,4.0003204
2013-04-11 07:10:55.067328,8248.602,3.9996161
2013-04-11 07:40:20.578567,8249.136,4.0005436
2013-04-11 08:09:46.098466,8253.704,4.002446
2013-04-11 11:06:19.166405,8254.75,3.976956
2013-04-11 11:35:44.669155,8235.2705,4.0024843
2013-04-11 12:05:10.189206,8248.402,4.001299
2013-04-11 12:34:35.700626,8250.328,4.0043244
2013-04-11 13:04:01.220717,8270.736,4.0042677
2013-04-11 13:33:26.723537,8254.307,4.005343
2013-04-11 14:02:52.235028,8249.923,4.0014133
2013-04-11 14:32:17.755169,8248.413,4.0037045
2013-04-11 15:01:43.258050,8252.7,4.0028434
2013-04-11 15:31:08.769590,8266.153,4.0117903
2013-04-11 16:00:34.289782,8240.551,4.0016437
2013-04-11 16:29:59.792723,8260.665,4.004032
2013-04-11 16:59:25.304314,8252.519,4.0034375
2013-04-11 17:28:50.824566,8264.197,4.004795
2013-04-11 17:58:16.327558,8245.547,4.0021935
2013-04-11 18:27:41.847849,8252.891,4.0016212
2013-04-11 18:57:07.359521,8252.23,4.003661
2013-04-11 19:26:32.871213,8246.968,4.0027585
2013-04-11 19:55:58.382915,8257.281,4.006738
2013-04-11 20:25:23.894637,8255.734,4.003238
2013-04-11 20:54:49.406379,8222.979,4.0019226
2013-04-11 21:24:14.918141,8257.05,4.0030274
2013-04-11 21:53:40.429924,8261.9375,4.003147
2013-04-11 22:23:05.950366,8255.917,4.0024734
2013-04-11 22:52:31.453539,8245.235,4.001563
2013-04-11 23:21:56.965382,8257.636,4.001572
2013-04-11 23:51:22.477235,8252.627,4.001965
2013-04-12 00:20:47.989108,8249.927,4.001688
2013-04-12 00:50:13.501001,8258.078,4.003228
2013-04-12 01:19:39.021554,8260.895,4.0036025
2013-04-12 01:49:04.524837,8258.926,4.002527
2013-04-12 02:18:30.036791,8245.707,4.0019727
2013-04-12 02:47:55.557395,8243.12,4.001398
2013-04-12 03:17:21.060738,8250.371,4.0013785
2013-04-12 03:46:46.581382,8255.194,4.001583
2013-04-12 04:16:12.093405,8256.942,4.0047727
2013-04-12 04:45:37.596809,8255.751,4.0030756
2013-04-12 05:15:03.117503,8251.705,4.0016766
2013-04-12 05:44:28.629578,8250.563,4.0015116
2013-04-12 06:13:54.133042,8249.433,4.0012712
2013-04-12 06:43:19.653796,8252.414,4.002718
2013-04-12 07:12:45.165920,8251.471,4.002586
2013-04-12 07:42:10.686715,8250.562,4.0021887
2013-04-12 08:11:36.190240,8248.867,4.002573
2013-04-12 08:41:01.702435,8244.933,4.001312
2013-04-12 09:10:27.223280,8246.74,4.002235
2013-04-12 09:39:52.726865,8254.85,4.0024066
2013-04-12 10:09:18.239109,8252.044,4.0026226
2013-04-12 10:38:43.760005,8255.254,4.0028477
2013-04-12 11:08:09.263650,8253.633,4.001701
2013-04-12 11:37:34.775946,8254.569,4.002461
2013-04-12 12:07:00.296901,8249.418,4.002619
2013-04-12 12:36:25.809237,8254.21,4.002101
2013-04-12 13:05:51.321592,8251.168,4.0023756
2013-04-12 13:35:16.833958,8247.516,4.0016537
2013-04-12 14:04:42.337715,8252.824,4.0024257
2013-04-12 14:34:07.858760,8266.57,4.0035715
2013-04-12 15:03:33.371187,8251.525,4.002264
2013-04-12 15:32:58.874993,8254.339,4.0026565
2013-04-12 16:02:24.396099,8254.698,4.0021963
2013-04-12 16:31:49.908576,8249.779,4.0020823
2013-04-12 17:01:15.429723,8254.514,4.0023785
2013-04-12 17:30:40.933599,8252.281,4.0024343
2013-04-12 18:00:06.446136,8264.575,4.0033884
2013-04-12 18:29:31.967333,8253.949,4.0031633
2013-04-12 18:58:57.471260,8254.719,4.002486
2013-04-12 19:28:22.983857,8261.592,4.0044093
2013-04-12 19:57:48.505105,8263.998,4.004417
