time,flux,flux_err
2013-04-09 17:54:43.212882,20254.516,4.8967485
2013-04-09 18:24:08.738053,20244.723,4.9010315
2013-04-09 18:53:34.271892,20234.838,4.8992376
2013-04-09 19:22:59.788473,20259.303,4.9007654
2013-04-09 19:52:25.313704,20253.855,4.904575
2013-04-09 20:21:50.847594,20245.584,4.898735
2013-04-09 20:51:16.364224,20249.266,4.9067616
2013-04-09 21:20:41.898155,20257.479,4.906159
2013-04-09 21:50:07.423466,20247.61,4.9051313
2013-04-09 22:19:32.948787,20250.07,4.905598
2013-04-09 22:48:58.474128,20246.605,4.9051156
2013-04-09 23:18:23.999499,20239.494,4.9045753
2013-04-09 23:47:49.524880,20242.615,4.9113007
2013-04-10 00:17:15.050272,20244.031,4.9046674
2013-04-10 00:46:40.575693,20254.146,4.9090877
2013-04-10 01:16:06.101125,20248.785,4.914855
2013-04-10 01:45:31.626587,20246.809,4.9066033
2013-04-10 02:14:57.152058,20242.814,4.911605
2013-04-10 02:44:22.677540,20244.867,4.91491
2013-04-10 03:13:48.203052,20245.977,4.9107976
2013-04-10 03:43:13.728584,20251.066,4.9170394
2013-04-10 04:12:39.262766,20248.371,4.915225
2013-04-10 04:42:04.779689,20244.855,4.9135866
2013-04-10 05:11:30.305271,20250.434,4.9147854
2013-04-10 05:40:55.839514,20243.904,4.9160776
2013-04-10 06:10:21.356486,20247.234,4.914431
2013-04-10 06:39:46.890769,20253.111,4.918795
2013-04-10 07:09:12.416422,20248.322,4.9162226
2013-04-10 07:38:37.933455,20249.076,4.913739
2013-04-10 08:08:03.467787,20248.492,4.918205
2013-04-10 08:37:28.993491,20252.229,4.9149675
2013-04-10 09:06:54.510584,20250.098,4.9186296
2013-04-10 09:36:20.044967,20241.797,4.9189944
2013-04-10 10:05:45.570731,20249.098,4.9184456
2013-04-10 10:35:11.105154,20254.73,4.9205356
2013-04-10 11:04:36.622318,20245.441,4.9177465
2013-04-10 11:34:02.148132,20251.375,4.9190264
2013-04-10 12:03:27.682605,20251.479,4.9187665
2013-04-10 12:32:53.199820,20259.697,4.9167295
2013-04-10 13:02:18.725699,20253.479,4.9180813
2013-04-10 13:31:44.260228,20252.162,4.9201875
2013-04-10 14:01:09.777497,20250.783,4.9200935
2013-04-10 14:30:35.312067,20244.816,4.918585
2013-04-10 15:00:00.838011,20238.584,4.9187584
2013-04-10 15:29:26.355331,20245.525,4.916635
2013-04-10 15:58:51.889951,20255.941,4.9224195
2013-04-10 16:28:17.415955,20263.555,4.9256744
2013-04-10 16:57:42.933330,20250.656,4.921012
2013-04-10 17:27:08.468005,20259.906,4.922687
2013-04-10 17:56:33.994060,20249.521,4.9147377
2013-04-10 18:25:59.511491,20241.543,4.9175873
2013-04-10 18:55:25.046221,20252.69,4.9231124
2013-04-10 19:24:50.572326,20244.99,4.916437
2013-04-10 19:54:16.098452,20249.02,4.921898
2013-04-10 20:23:41.624598,20249.799,4.921174
2013-04-10 20:53:07.150758,20248.518,4.9215875
2013-04-10 21:22:32.685574,20256.117,4.9224734
2013-04-10 21:51:58.203135,20246.723,4.920305
2013-04-10 22:21:23.729346,20257.28,4.9224224
2013-04-10 22:50:49.264223,20253.496,4.923003
2013-04-10 23:20:14.781834,20261.654,4.9241977
2013-04-10 23:49:40.316740,20247.87,4.923842
2013-04-11 00:19:05.843027,20247.04,4.9237213
2013-04-11 00:48:31.360693,20251.355,4.9229484
2013-04-11 01:17:56.895655,20257.404,4.924654
2013-04-11 01:47:22.421997,20256.076,4.9222608
2013-04-11 02:16:47.939714,20255.93,4.922609
2013-04-11 02:46:13.474731,20250.604,4.921838
2013-04-11 03:15:39.001128,20250.812,4.9243617
2013-04-11 03:45:04.527540,20244.85,4.92314
2013-04-11 04:14:30.053967,20245.123,4.9202743
2013-04-11 04:43:55.580415,20247.744,4.92234
2013-04-11 05:42:46.633365,20258.059,4.9242597
2013-04-11 06:12:12.159868,20249.117,4.9235444
2013-04-11 06:41:37.695025,20248.744,4.925027
2013-04-11 07:11:03.212923,20240.443,4.921723
2013-04-11 07:40:28.739477,20269.021,4.9238834
2013-04-11 08:09:54.274689,20261.691,4.9076724
2013-04-11 11:06:27.434500,20249.83,3.7477174
2013-04-11 11:35:52.952554,20245.754,4.9016523
2013-04-11 12:05:18.487914,20247.97,4.9166512
2013-04-11 12:34:44.014642,20253.287,4.9081087
2013-04-11 13:04:09.550032,20251.83,4.904846
2013-04-11 13:33:35.068161,20249.834,4.904005
2013-04-11 14:03:00.594945,20242.857,4.9283204
2013-04-11 14:32:26.130390,20232.188,4.9240403
2013-04-11 15:01:51.648570,20253.836,4.931526
2013-04-11 15:31:17.175409,20233.877,4.928948
2013-04-11 16:00:42.710904,20244.77,4.929482
2013-04-11 16:30:08.229139,20250.736,4.9310236
2013-04-11 16:59:33.756029,20256.94,4.9307117
2013-04-11 17:28:59.291579,20252.377,4.929867
2013-04-11 17:58:24.809864,20260.271,4.929502
2013-04-11 18:27:50.345449,20254.145,4.9298153
2013-04-11 18:57:15.872410,20256.855,4.9297056
2013-04-11 19:26:41.399391,20266.148,4.9319735
2013-04-11 19:56:06.926391,20254.514,4.9294295
2013-04-11 20:25:32.453402,20248.756,4.9298525
2013-04-11 20:54:57.980438,20253.746,4.9282117
2013-04-11 21:24:23.507483,20248.494,4.930732
2013-04-11 21:53:49.034554,20262.463,4.9314704
2013-04-11 22:23:14.570275,20258.756,4.9326787
2013-04-11 22:52:40.088742,20242.451,4.929487
2013-04-11 23:22:05.615858,20240.635,4.9278407
2013-04-11 23:51:31.143000,20272.031,4.9327497
2013-04-12 00:20:56.670151,20247.926,4.9290195
2013-04-12 00:50:22.197323,20254.342,4.930114
2013-04-12 01:19:47.733154,20248.219,4.929881
2013-04-12 01:49:13.251721,20257.904,4.929393
2013-04-12 02:18:38.778948,20254.773,4.929925
2013-04-12 02:48:04.314830,20244.97,4.9281945
2013-04-12 03:17:29.833452,20250.893,4.929164
2013-04-12 03:46:55.369365,20254.893,4.928866
2013-04-12 04:16:20.896661,20251.045,4.9313984
2013-04-12 04:45:46.415334,20272.354,4.931749
2013-04-12 05:15:11.951302,20248.627,4.930037
2013-04-12 05:44:37.478650,20254.387,4.9307585
2013-04-12 06:14:02.997377,20251.63,4.929774
2013-04-12 06:43:28.533400,20246.752,4.9298916
