time,flux,flux_err
2013-04-09 17:54:22.668868,87181.6,8.322096
2013-04-09 18:23:48.179896,87177.46,8.3409395
2013-04-09 18:53:13.699584,87175.67,8.344904
2013-04-09 19:22:39.202012,87199.34,8.339825
2013-04-09 19:52:04.713091,87192.27,8.344451
2013-04-09 20:21:30.232839,87198.68,8.337358
2013-04-09 20:50:55.735328,87192.87,8.355127
2013-04-09 21:20:21.255127,87222.57,8.361379
2013-04-09 21:49:46.766296,87218.25,8.357383
2013-04-09 22:19:12.277485,87209.586,8.365216
2013-04-09 22:48:37.788694,87218.9,8.361717
2013-04-09 23:18:03.299923,87216.96,8.362666
2013-04-09 23:47:28.811183,87232.24,8.371858
2013-04-10 00:16:54.322452,87234.83,8.362746
2013-04-10 00:46:19.833751,87238.03,8.371422
2013-04-10 01:15:45.345061,87240.27,8.376043
2013-04-10 01:45:10.856402,87235.86,8.375146
2013-04-10 02:14:36.367751,87239.44,8.375657
2013-04-10 02:44:01.879131,87237.695,8.387412
2013-04-10 03:13:27.390522,87225.44,8.382963
2013-04-10 03:42:52.901942,87258.06,8.390008
2013-04-10 04:12:18.422022,87244.96,8.383439
2013-04-10 04:41:43.924843,87261.96,8.383577
2013-04-10 05:11:09.436323,87262.93,8.389979
2013-04-10 05:40:34.956454,87256.055,8.385494
2013-04-10 06:10:00.459335,87262.99,8.388141
2013-04-10 06:39:25.979516,87257.49,8.393602
2013-04-10 07:08:51.491078,87273.15,8.382614
2013-04-10 07:38:16.994019,87286.32,8.392633
2013-04-10 08:07:42.514260,87274.38,8.393375
2013-04-10 08:37:08.025882,87271.82,8.390842
2013-04-10 09:06:33.528884,87284.26,8.401566
2013-04-10 09:35:59.049185,87290.6,8.398405
2013-04-10 10:05:24.560877,87300.55,8.39935
2013-04-10 10:34:50.081219,87301.07,8.406015
2013-04-10 11:04:15.584301,87302.375,8.396965
2013-04-10 11:33:41.096043,87294.68,8.394005
2013-04-10 12:03:06.616445,87287.07,8.403144
2013-04-10 12:32:32.119598,87309.66,8.39938
2013-04-10 13:01:57.631401,87325.234,8.407052
2013-04-10 13:31:23.151873,87311.3,8.404448
2013-04-10 14:00:48.655076,87302.66,8.404153
2013-04-10 14:30:14.175579,87318.38,8.404172
2013-04-10 14:59:39.687472,87323.69,8.405692
2013-04-10 15:29:05.190735,87335.65,8.399077
2013-04-10 15:58:30.711309,87319.28,8.404995
2013-04-10 16:27:56.223252,87344.24,8.408516
2013-04-10 16:57:21.726585,87332.914,8.40619
2013-04-10 17:26:47.247209,87327.05,8.406861
2013-04-10 17:56:12.759223,87328.984,8.405707
2013-04-10 18:25:38.262607,87323.336,8.405478
2013-04-10 18:55:03.783301,87324.13,8.412366
2013-04-10 19:24:29.295375,87347.445,8.409725
2013-04-10 19:53:54.807459,87354.35,8.412007
2013-04-10 20:23:20.319574,87352.79,8.412806
2013-04-10 20:52:45.831708,87351.2,8.411062
2013-04-10 21:22:11.352503,87351.47,8.410381
2013-04-10 21:51:36.856027,87352.48,8.412952
2013-04-10 22:21:02.368222,87367.56,8.410288
2013-04-10 22:50:27.889077,87360.75,8.4107485
2013-04-10 23:19:53.392672,87354.37,8.412252
2013-04-10 23:49:18.913557,87376.26,8.4144125
2013-04-11 00:18:44.425833,87374.75,8.41475
2013-04-11 00:48:09.929488,87365.836,8.413149
2013-04-11 01:17:35.450443,87377.06,8.411173
2013-04-11 01:47:00.962779,87364.734,8.415781
2013-04-11 02:16:26.466485,87382.44,8.415233
2013-04-11 02:45:51.987500,87374.39,8.414302
2013-04-11 03:15:17.499897,87361.875,8.413087
2013-04-11 03:44:43.012313,87375.016,8.410587
2013-04-11 04:14:08.524749,87380.6,8.412716
2013-04-11 04:43:34.037205,87364.45,8.413218
2013-04-11 05:42:25.062178,87357.29,8.412099
2013-04-11 06:11:50.574695,87371.945,8.409653
2013-04-11 06:41:16.095872,87372.055,8.413133
2013-04-11 07:10:41.599779,87375.6,8.411618
2013-04-11 07:40:07.112356,87381.3,8.413282
2013-04-11 08:09:32.633593,87369.48,8.410143
2013-04-11 11:06:05.709598,87367.1,8.418532
2013-04-11 11:35:31.213696,87349.914,8.412216
2013-04-11 12:04:56.735095,87375.8,8.411968
2013-04-11 12:34:22.247872,87334.32,8.40983
2013-04-11 13:03:47.769311,87306.89,8.404484
2013-04-11 13:33:13.273480,87329.23,8.392707
2013-04-11 14:02:38.786318,87301.234,8.401001
2013-04-11 14:32:04.307817,87335.68,8.4145975
2013-04-11 15:01:29.812056,87342.01,8.403986
2013-04-11 15:30:55.324954,87340.875,8.413671
2013-04-11 16:00:20.846513,87334.08,8.412811
2013-04-11 16:29:46.350813,87343.14,8.410246
2013-04-11 16:59:11.863772,87328.43,8.416846
2013-04-11 17:28:37.385381,87329.45,8.414059
2013-04-11 17:58:02.889741,87330.0,8.414349
2013-04-11 18:27:28.411400,87319.4,8.41364
2013-04-11 18:56:53.924440,87325.27,8.416093
2013-04-11 19:26:19.437500,87319.086,8.417941
2013-04-11 19:55:44.950570,87315.2,8.410783
2013-04-11 20:25:10.463670,87326.17,8.416704
2013-04-11 20:54:35.976790,87314.44,8.4145355
2013-04-11 21:24:01.489930,87327.36,8.41893
2013-04-11 21:53:27.003091,87320.83,8.418204
2013-04-11 22:22:52.524901,87313.98,8.412881
2013-04-11 22:52:18.029462,87309.86,8.413366
2013-04-11 23:21:43.542683,87298.27,8.41639
2013-04-11 23:51:09.055914,87321.63,8.421097
2013-04-12 00:20:34.569174,87301.12,8.413662
2013-04-12 00:50:00.082456,87293.625,8.415241
2013-04-12 01:19:25.604386,87286.4,8.413303
