time,flux,flux_err
2013-04-09 17:54:40.059802,85801.7,8.411809
2013-04-09 18:24:05.585998,85818.664,8.421245
2013-04-09 18:53:31.120863,85808.29,8.418447
2013-04-09 19:22:56.638470,85823.32,8.419026
2013-04-09 19:52:22.164726,85832.91,8.426776
2013-04-09 20:21:47.699642,85803.195,8.4164295
2013-04-09 20:51:13.217309,85805.3,8.430125
2013-04-09 21:20:38.752266,85811.28,8.428012
2013-04-09 21:50:04.278603,85821.51,8.428184
2013-04-09 22:19:29.804950,85814.78,8.428357
2013-04-09 22:48:55.331327,85820.53,8.427994
2013-04-09 23:18:20.857724,85808.59,8.42748
2013-04-09 23:47:46.384131,85807.664,8.438833
2013-04-10 00:17:11.910558,85828.75,8.427942
2013-04-10 00:46:37.437005,85820.445,8.434019
2013-04-10 01:16:02.963473,85805.195,8.445166
2013-04-10 01:45:28.489961,85795.01,8.42992
2013-04-10 02:14:54.016468,85796.71,8.440488
2013-04-10 02:44:19.542986,85829.445,8.448272
2013-04-10 03:13:45.069525,85795.27,8.440084
2013-04-10 03:43:10.596092,85814.96,8.450742
2013-04-10 04:12:36.131311,85799.7,8.447365
2013-04-10 04:42:01.649269,85813.12,8.445623
2013-04-10 05:11:27.175877,85810.61,8.446938
2013-04-10 05:40:52.711156,85830.984,8.450702
2013-04-10 06:10:18.229165,85814.7,8.447189
2013-04-10 06:39:43.764483,85814.945,8.453791
2013-04-10 07:09:09.291172,85810.82,8.449964
2013-04-10 07:38:34.809241,85801.79,8.445125
2013-04-10 08:08:00.344610,85812.57,8.453394
2013-04-10 08:37:25.871349,85820.59,8.447732
2013-04-10 09:06:51.389479,85805.37,8.453788
2013-04-10 09:36:16.924898,85806.7,8.45533
2013-04-10 10:05:42.451707,85834.414,8.45441
2013-04-10 10:35:07.987167,85799.74,8.456192
2013-04-10 11:04:33.505366,85794.11,8.452398
2013-04-10 11:33:59.032216,85824.85,8.454919
2013-04-10 12:03:24.567736,85791.36,8.453245
2013-04-10 12:32:50.085986,85811.92,8.449835
2013-04-10 13:02:15.612906,85798.41,8.452595
2013-04-10 13:31:41.148476,85829.67,8.457252
2013-04-10 14:01:06.666787,85802.33,8.456227
2013-04-10 14:30:32.202387,85821.08,8.454928
2013-04-10 14:59:57.729378,85810.73,8.455904
2013-04-10 15:29:23.247738,85800.39,8.451189
2013-04-10 15:58:48.783409,85818.11,8.460403
2013-04-10 16:28:14.310450,85830.49,8.459974
2013-04-10 16:57:39.828871,85812.73,8.458311
2013-04-10 17:27:05.364582,85814.25,8.460272
2013-04-10 17:56:30.891683,85816.75,8.447884
2013-04-10 18:25:56.410165,85797.305,8.452781
2013-04-10 18:55:21.945936,85819.61,8.461965
2013-04-10 19:24:47.473087,85811.56,8.451291
2013-04-10 19:54:13.000259,85826.92,8.460746
2013-04-10 20:23:38.527441,85819.836,8.458989
2013-04-10 20:53:04.054653,85829.23,8.46042
2013-04-10 21:22:29.590515,85804.734,8.459858
2013-04-10 21:51:55.109127,85814.19,8.457722
2013-04-10 22:21:20.636389,85804.84,8.4595
2013-04-10 22:50:46.172311,85812.65,8.461145
2013-04-10 23:20:11.690964,85810.0,8.462075
2013-04-10 23:49:37.226926,85807.72,8.463401
2013-04-11 00:19:02.754259,85812.57,8.463526
2013-04-11 00:48:28.272971,85822.01,8.462097
2013-04-11 01:17:53.808984,85800.2,8.463393
2013-04-11 01:47:19.336377,85814.31,8.460067
2013-04-11 02:16:44.855140,85795.914,8.460153
2013-04-11 02:46:10.391213,85814.15,8.459968
2013-04-11 03:15:35.918656,85836.61,8.465314
2013-04-11 03:45:01.446120,85797.29,8.462197
2013-04-11 04:14:26.973603,85804.56,8.457765
2013-04-11 04:43:52.501096,85824.0,8.461678
2013-04-11 05:42:43.556154,85827.14,8.463186
2013-04-11 06:12:09.083708,85813.76,8.462671
2013-04-11 06:41:34.619921,85814.86,8.465226
2013-04-11 07:11:00.138875,85843.92,8.461027
2013-04-11 07:40:25.666480,85824.17,8.460549
2013-04-11 08:09:51.202744,85817.24,8.431954
2013-04-11 11:06:24.368891,85842.4,6.4395995
2013-04-11 11:35:49.888007,85818.19,8.4236355
