time,flux,flux_err
2013-04-09 17:55:13.433454,72310.45,7.7994914
2013-04-09 18:24:38.953479,73596.414,7.8541255
2013-04-09 18:54:04.482159,74388.41,7.8945246
2013-04-09 19:23:29.993570,74432.89,7.897231
2013-04-09 19:52:55.513640,74447.445,7.8947744
2013-04-09 20:22:21.042360,74448.19,7.8945947
2013-04-09 20:51:46.553816,74470.78,7.8982177
2013-04-09 21:21:12.082567,74504.66,7.893647
2013-04-09 21:50:37.602693,74514.01,7.8911448
2013-04-09 22:20:03.122834,74540.836,7.8976197
2013-04-09 22:49:28.642990,74554.58,7.896164
2013-04-09 23:18:54.163160,74582.31,7.899216
2013-04-09 23:48:19.683347,74631.5,7.909705
2013-04-10 00:17:45.203543,74653.0,7.9045553
2013-04-10 00:47:10.723759,74668.18,7.902226
2013-04-10 01:16:36.243986,74694.414,7.9007797
2013-04-10 01:46:01.764227,74723.32,7.905158
2013-04-10 02:15:27.284483,74729.6,7.909772
2013-04-10 02:44:52.804755,74777.06,7.9122953
2013-04-10 03:14:18.325042,74768.03,7.909075
2013-04-10 03:43:43.845344,74804.36,7.906907
2013-04-10 04:13:09.374301,74827.55,7.9090624
2013-04-10 04:42:34.885988,74829.664,7.91222
2013-04-10 05:12:00.406335,74844.99,7.9136643
2013-04-10 05:41:25.935332,74858.586,7.914202
2013-04-10 06:10:51.447064,74848.945,7.912877
2013-04-10 06:40:16.976091,74830.09,7.907372
2013-04-10 07:09:42.496494,74821.11,7.9148335
2013-04-10 07:39:08.008272,74850.18,7.9138904
2013-04-10 08:08:33.537339,74873.63,7.9155145
2013-04-10 08:37:59.057787,74848.78,7.9084663
2013-04-10 09:07:24.569604,74849.88,7.912202
2013-04-10 09:36:50.098717,74827.73,7.9120097
2013-04-10 10:06:15.619210,74801.586,7.9162536
2013-04-10 10:35:41.148353,74786.37,7.915468
2013-04-10 11:05:06.660226,74232.28,7.891409
2013-04-10 11:34:32.180759,73108.734,7.848802
2013-04-10 12:03:57.709947,73191.266,7.8475037
2013-04-10 12:33:23.221866,74190.52,7.8903227
2013-04-10 13:02:48.742439,74700.06,7.9117904
2013-04-10 13:32:14.271672,74708.35,7.9129295
2013-04-10 14:01:39.783636,74699.13,7.9119782
2013-04-10 14:31:05.312890,74648.555,7.909526
2013-04-10 15:00:30.833523,74643.336,7.906214
2013-04-10 15:29:56.345527,74648.84,7.9113765
2013-04-10 15:59:21.874831,74651.375,7.912354
2013-04-10 16:28:47.395505,74624.34,7.9119654
2013-04-10 16:58:12.907554,74604.23,7.9090075
2013-04-10 17:27:38.436898,74615.25,7.910945
2013-04-10 17:57:03.957617,74582.44,7.905879
2013-04-10 18:26:29.469707,74547.89,7.9068775
2013-04-10 18:55:54.999096,74579.26,7.909625
2013-04-10 19:25:20.519855,74564.664,7.9060116
2013-04-10 19:54:46.040630,74559.445,7.9074483
2013-04-10 20:24:11.561420,74552.33,7.9056597
2013-04-10 20:53:37.082224,74532.77,7.9039965
2013-04-10 21:23:02.611679,74530.914,7.9052687
2013-04-10 21:52:28.123874,74526.38,7.9078054
2013-04-10 22:21:53.644719,74528.984,7.904867
2013-04-10 22:51:19.174219,74496.66,7.905329
2013-04-10 23:20:44.686455,74501.18,7.9101796
2013-04-10 23:50:10.215984,74489.22,7.909309
2013-04-11 00:19:35.736885,74497.984,7.906446
2013-04-11 00:49:01.249160,74483.2,7.9063363
2013-04-11 01:18:26.778736,74491.66,7.9095054
2013-04-11 01:47:52.299681,74474.8,7.908639
2013-04-11 02:17:17.811997,74471.34,7.9060893
2013-04-11 02:46:43.341612,74467.43,7.905158
2013-04-11 03:16:08.862598,74452.625,7.900738
2013-04-11 03:45:34.383604,74443.76,7.9046264
2013-04-11 04:14:59.904620,74530.664,7.9080467
2013-04-11 04:44:25.425651,74424.07,7.9069
2013-04-11 05:43:16.467753,72317.46,7.809159
2013-04-11 06:12:41.988825,72453.734,7.815816
2013-04-11 06:42:07.518551,73786.09,7.8773494
2013-04-11 07:11:33.031012,74467.0,7.9060645
2013-04-11 07:40:58.552129,74459.49,7.906924
2013-04-11 08:10:24.081895,74489.89,7.905591
2013-04-11 11:06:57.208962,74604.24,5.442223
2013-04-11 11:36:22.721549,74645.71,7.904149
2013-04-11 12:05:48.251432,74633.89,7.908303
2013-04-11 12:35:13.772689,74647.63,7.922113
2013-04-11 13:04:39.302596,74737.84,7.926443
2013-04-11 13:34:04.815239,74733.77,7.925441
2013-04-11 14:03:30.336536,74759.875,7.928485
2013-04-11 14:32:55.866489,74798.62,7.9279423
2013-04-11 15:02:21.379172,74818.7,7.9246116
2013-04-11 15:31:46.900514,74817.445,7.930396
2013-04-11 16:01:12.430502,74841.0,7.9294662
2013-04-11 16:30:37.943230,74903.21,7.9309464
2013-04-11 17:00:03.464613,74844.84,7.9282784
2013-04-11 17:29:28.994647,74853.88,7.927373
2013-04-11 17:58:54.507415,74851.55,7.930409
2013-04-11 18:28:20.037478,74850.79,7.9255056
2013-04-11 18:57:45.558916,74874.21,7.9310803
2013-04-11 19:27:11.080365,74863.26,7.930557
2013-04-11 19:56:36.601828,74856.01,7.9287996
2013-04-11 20:26:02.123307,74890.414,7.927307
2013-04-11 20:55:27.644801,74855.33,7.930293
2013-04-11 21:24:53.166304,74852.734,7.9317226
2013-04-11 21:54:18.687823,74840.9,7.9282646
2013-04-11 22:23:44.218002,74807.55,7.927444
2013-04-11 22:53:09.730906,74763.375,7.924927
2013-04-11 23:22:35.252471,74065.195,7.900534
2013-04-11 23:52:00.774045,73150.33,7.85938
2013-04-12 00:21:26.295634,73293.695,7.861824
2013-04-12 00:50:51.817233,74304.99,7.9064054
2013-04-12 01:20:17.347492,74730.31,7.926696
2013-04-12 01:49:42.860482,74708.29,7.9253225
2013-04-12 02:19:08.382127,74703.31,7.924978
2013-04-12 02:48:33.912427,74702.266,7.924655
2013-04-12 03:17:59.425456,74687.44,7.926006
2013-04-12 03:47:24.955781,74658.38,7.923864
2013-04-12 04:16:50.477481,74649.31,7.921515
2013-04-12 04:46:15.990556,74658.42,7.9210973
2013-04-12 05:15:41.520921,74640.8,7.9216857
2013-04-12 05:45:07.042662,74629.76,7.921041
2013-04-12 06:14:32.555776,74609.92,7.9205885
2013-04-12 06:43:58.086182,74606.63,7.918733
2013-04-12 07:13:23.607962,74589.195,7.9210477
2013-04-12 07:42:49.138398,74574.98,7.9194336
2013-04-12 08:12:14.651568,74590.79,7.9189453
2013-04-12 08:41:40.173394,74572.03,7.917446
2013-04-12 09:11:05.703869,74537.766,7.9176106
2013-04-12 09:40:31.217080,74573.93,7.9193087
2013-04-12 10:09:56.738941,74550.625,7.9183426
2013-04-12 10:39:22.269462,74536.305,7.917404
2013-04-12 11:08:47.782708,74541.06,7.916697
2013-04-12 11:38:13.304615,74535.766,7.9179177
2013-04-12 12:07:38.835175,74508.4,7.9162984
2013-04-12 12:37:04.357107,74520.62,7.918264
2013-04-12 13:06:29.879053,74501.35,7.9178667
2013-04-12 13:35:55.401009,74504.57,7.91571
2013-04-12 14:05:20.914341,74495.27,7.9170203
2013-04-12 14:34:46.444972,74490.85,7.9158335
2013-04-12 15:04:11.966969,74474.414,7.915822
2013-04-12 15:33:37.480346,74477.0,7.9126954
2013-04-12 16:03:03.011012,74462.11,7.9142914
2013-04-12 16:32:28.533049,74437.85,7.9145226
2013-04-12 17:01:54.063747,74367.61,7.9131804
2013-04-12 17:31:19.577173,73478.46,7.873428
2013-04-12 18:00:45.099256,72222.11,7.815433
2013-04-12 18:30:10.629988,72573.766,7.830259
2013-04-12 18:59:36.143460,73925.65,7.8928103
2013-04-12 19:29:01.665582,74480.82,7.9159327
2013-04-12 19:58:27.196355,74476.31,7.9173474
2013-04-12 20:27:52.709867,74488.48,7.915069
2013-04-12 20:57:18.240670,74520.25,7.919837
2013-04-12 21:26:43.762843,74541.51,7.9208465
2013-04-12 21:56:09.276395,74563.16,7.9216514
2013-04-12 22:25:34.807238,74578.945,7.9227414
2013-04-12 22:55:00.329451,74593.41,7.923603
2013-04-12 23:24:25.843044,74617.23,7.9237127
2013-04-12 23:53:51.373927,74748.57,7.929347
2013-04-13 00:23:16.896186,74721.445,7.928743
2013-04-13 00:52:42.418453,74740.34,7.930341
2013-04-13 01:22:07.940737,74740.57,7.9307694
2013-04-13 01:51:33.463035,74749.016,7.928181
2013-04-13 02:20:58.993989,74766.93,7.9306693
2013-04-13 02:50:24.507672,74792.27,7.930777
2013-04-13 03:19:50.030006,74815.664,7.9324512
2013-04-13 03:49:15.560999,74821.04,7.9336305
2013-04-13 04:18:41.083363,74852.56,7.934343
2013-04-13 04:48:06.597102,74859.91,7.936704
2013-04-13 05:17:32.128131,74883.23,7.93399
2013-04-13 05:46:57.641895,74882.39,7.937423
2013-04-13 06:16:23.172954,74883.51,7.936893
2013-04-13 06:45:48.695383,74860.77,7.9345512
2013-04-13 07:15:14.209187,74886.914,7.9346275
2013-04-13 07:44:39.740287,74866.625,7.937079
2013-04-13 08:14:05.262756,74869.734,7.9365587
2013-04-13 08:43:30.776601,74867.125,7.9338717
2013-04-13 09:12:56.307740,74853.836,7.936421
2013-04-13 09:42:21.830250,74853.24,7.935433
2013-04-13 10:11:47.344134,74849.39,7.935494
2013-04-13 10:41:12.875315,74841.86,7.9349756
2013-04-13 11:10:38.397864,74803.2,7.932402
2013-04-13 11:40:03.929069,74067.42,7.8991876
2013-04-13 12:09:29.443004,73129.74,7.859262
2013-04-13 12:38:54.965599,73389.664,7.8694644
2013-04-13 13:08:20.496839,74415.41,7.912578
2013-04-13 13:37:46.010820,74762.234,7.929756
2013-04-13 14:07:11.533450,74747.37,7.930648
2013-04-13 14:36:37.064735,74732.95,7.929101
2013-04-13 15:06:02.578750,74713.74,7.9283547
2013-04-13 15:35:28.110061,74689.65,7.928095
2013-04-13 16:04:53.632742,74679.51,7.925455
2013-04-13 16:34:19.155437,74651.98,7.924956
2013-04-13 17:03:44.678148,74659.67,7.925549
2013-04-13 17:33:10.200874,74624.734,7.9223995
2013-04-13 18:02:35.723610,74633.39,7.92554
2013-04-13 18:32:01.246356,74611.664,7.923941
2013-04-13 19:01:26.769122,74603.96,7.924078
2013-04-13 19:30:52.291893,74602.86,7.9242625
2013-04-13 20:00:17.823324,74587.82,7.9233327
