time,flux,flux_err
2013-04-09 17:54:22.504586,78146.12,8.791129
2013-04-09 18:23:48.005516,78135.71,8.8009615
2013-04-09 18:53:13.515105,78121.22,8.790692
2013-04-09 19:22:39.007425,78149.16,8.799727
2013-04-09 19:52:04.508415,78132.81,8.798842
2013-04-09 20:21:30.018065,78127.19,8.798489
2013-04-09 20:50:55.510455,78138.24,8.806143
2013-04-09 21:20:21.020146,78135.35,8.805221
2013-04-09 21:49:46.521215,78133.41,8.803549
2013-04-09 22:19:12.022316,78120.06,8.803074
2013-04-09 22:48:37.523427,78141.38,8.807326
2013-04-09 23:18:03.024567,78145.516,8.810739
2013-04-09 23:47:28.525718,78142.59,8.805158
2013-04-10 00:16:54.026900,78126.76,8.813916
2013-04-10 00:46:19.528090,78139.38,8.809228
2013-04-10 01:15:45.029312,78141.484,8.820479
2013-04-10 01:45:10.530553,78144.195,8.811869
2013-04-10 02:14:36.031814,78144.86,8.81976
2013-04-10 02:44:01.533096,78108.266,8.81601
2013-04-10 03:13:27.034398,78147.22,8.822707
2013-04-10 03:42:52.535720,78149.69,8.8232155
2013-04-10 04:12:18.045702,78132.8,8.819242
2013-04-10 04:41:43.538424,78125.945,8.820199
2013-04-10 05:11:09.039806,78125.04,8.82449
2013-04-10 05:40:34.549858,78139.29,8.824227
2013-04-10 06:10:00.042641,78119.85,8.829466
2013-04-10 06:39:25.552733,78139.734,8.83341
2013-04-10 07:08:51.054196,78132.49,8.822283
2013-04-10 07:38:16.547049,78136.984,8.829165
2013-04-10 08:07:42.057202,78119.95,8.822837
2013-04-10 08:37:07.558735,78139.44,8.8321085
2013-04-10 09:06:33.051648,78127.94,8.83361
2013-04-10 09:35:58.561851,78126.36,8.839229
2013-04-10 10:05:24.063445,78130.91,8.834121
2013-04-10 10:34:49.573698,78132.34,8.838881
2013-04-10 11:04:15.066702,78142.75,8.837021
2013-04-10 11:33:40.568356,78144.336,8.838917
2013-04-10 12:03:06.078669,78132.93,8.840007
2013-04-10 12:32:31.571723,78132.92,8.838206
2013-04-10 13:01:57.073448,78151.31,8.841183
2013-04-10 13:31:22.583821,78125.055,8.834394
2013-04-10 14:00:48.076946,78144.21,8.837654
2013-04-10 14:30:13.587371,78128.31,8.840871
2013-04-10 14:59:39.089165,78151.0,8.84016
2013-04-10 15:29:04.582350,78142.805,8.841659
2013-04-10 15:58:30.092835,78146.27,8.843004
2013-04-10 16:27:55.594689,78130.66,8.839909
2013-04-10 16:57:21.087935,78140.195,8.839658
2013-04-10 17:26:46.598480,78115.24,8.842681
2013-04-10 17:56:12.100405,78128.02,8.842376
2013-04-10 18:25:37.593711,78139.11,8.84037
2013-04-10 18:55:03.104316,78137.0,8.843901
2013-04-10 19:24:28.606312,78135.85,8.8405905
2013-04-10 19:53:54.108318,78135.55,8.843599
2013-04-10 20:23:19.610344,78145.555,8.843646
2013-04-10 20:52:45.112390,78135.03,8.842118
2013-04-10 21:22:10.623106,78137.6,8.844415
2013-04-10 21:51:36.116552,78133.29,8.846548
2013-04-10 22:21:01.618668,78120.875,8.842544
2013-04-10 22:50:27.129435,78103.56,8.844386
2013-04-10 23:19:52.622952,78140.14,8.844442
2013-04-10 23:49:18.133768,78130.02,8.845788
2013-04-11 00:18:43.635955,78134.71,8.845458
2013-04-11 00:48:09.129533,78117.875,8.846715
2013-04-11 01:17:34.640409,78118.484,8.844638
2013-04-11 01:47:00.142667,78139.46,8.8486
2013-04-11 02:16:25.636304,78142.69,8.848301
2013-04-11 02:45:51.147241,78124.97,8.8448925
2013-04-11 03:15:16.649559,78131.086,8.844416
2013-04-11 03:44:42.151897,78123.69,8.841993
2013-04-11 04:14:07.654255,78127.44,8.845208
2013-04-11 04:43:33.156633,78154.06,8.846967
2013-04-11 05:42:24.161449,78128.65,8.846942
2013-04-11 06:11:49.663897,78139.01,8.846396
2013-04-11 06:41:15.174995,78132.32,8.843256
2013-04-11 07:10:40.668834,78144.45,8.844584
2013-04-11 07:40:06.171343,78124.836,8.844149
2013-04-11 08:09:31.682501,78148.15,8.845395
2013-04-11 11:06:04.698077,78129.57,8.707325
2013-04-11 11:35:30.192107,78086.76,8.849488
2013-04-11 12:04:55.703427,78127.695,8.841013
2013-04-11 12:34:21.206136,78141.875,8.851661
2013-04-11 13:03:46.717506,78143.08,8.854231
2013-04-11 13:33:12.211616,78139.22,8.855169
2013-04-11 14:02:37.714386,78151.35,8.848307
2013-04-11 14:32:03.225817,78110.33,8.849169
2013-04-11 15:01:28.719987,78113.39,8.849632
2013-04-11 15:30:54.222818,78123.42,8.851899
2013-04-11 16:00:19.734309,78139.625,8.853027
2013-04-11 16:29:45.228540,78129.34,8.8541155
2013-04-11 16:59:10.731430,78127.6,8.852918
2013-04-11 17:28:36.242981,78116.17,8.850215
2013-04-11 17:58:01.737283,78131.92,8.852809
2013-04-11 18:27:27.248874,78162.93,8.854379
2013-04-11 18:56:52.751845,78149.66,8.847901
2013-04-11 19:26:18.254837,78153.875,8.851308
2013-04-11 19:55:43.757858,78141.375,8.8522
2013-04-11 20:25:09.260890,78154.24,8.850561
2013-04-11 20:54:34.763942,78120.49,8.852033
2013-04-11 21:24:00.267024,78124.05,8.85254
2013-04-11 21:53:25.770116,78149.63,8.85383
2013-04-11 22:22:51.281878,78146.63,8.854031
2013-04-11 22:52:16.776371,78145.15,8.850499
2013-04-11 23:21:42.279533,78109.42,8.85321
2013-04-11 23:51:07.782706,78114.78,8.851027
2013-04-12 00:20:33.285908,78120.57,8.854325
2013-04-12 00:49:58.789121,78150.14,8.854815
2013-04-12 01:19:24.301004,78147.8,8.856404
2013-04-12 01:48:49.795627,78156.68,8.857979
2013-04-12 02:18:15.298900,78140.12,8.855514
2013-04-12 02:47:40.810844,78108.81,8.8552065
2013-04-12 03:17:06.305527,78135.46,8.855596
2013-04-12 03:46:31.817501,78136.914,8.853354
2013-04-12 04:15:57.320864,78153.82,8.855933
2013-04-12 04:45:22.815608,78140.76,8.855617
2013-04-12 05:14:48.327642,78113.13,8.854394
2013-04-12 05:44:13.831066,78130.29,8.855071
2013-04-12 06:13:39.325870,78120.44,8.855842
2013-04-12 06:43:04.837974,78128.34,8.856968
2013-04-12 07:12:30.341458,78171.58,8.850931
2013-04-12 07:41:55.853603,78134.14,8.857001
2013-04-12 08:11:21.348478,78134.81,8.856896
2013-04-12 08:40:46.852023,78132.02,8.856201
2013-04-12 09:10:12.364227,78132.836,8.856104
2013-04-12 09:39:37.859172,78112.07,8.854813
2013-04-12 10:09:03.362777,78118.92,8.856735
2013-04-12 10:38:28.875042,78144.65,8.857643
2013-04-12 11:07:54.370048,78132.84,8.857437
2013-04-12 11:37:19.873713,78127.95,8.856677
2013-04-12 12:06:45.386039,78133.21,8.857534
2013-04-12 12:36:10.889744,78125.125,8.857905
2013-04-12 13:05:36.393470,78121.484,8.856923
2013-04-12 13:35:01.897216,78108.586,8.856701
2013-04-12 14:04:27.392342,78122.63,8.857687
2013-04-12 14:33:52.904768,78121.79,8.856549
2013-04-12 15:03:18.408574,78132.414,8.857357
2013-04-12 15:32:43.903761,78127.78,8.858446
2013-04-12 16:02:09.416247,78130.875,8.857843
2013-04-12 16:31:34.920114,78122.586,8.85804
2013-04-12 17:01:00.432641,78131.336,8.856183
2013-04-12 17:30:25.927907,78129.6,8.857703
2013-04-12 17:59:51.431834,78135.52,8.8578
2013-04-12 18:29:16.944421,78125.59,8.85599
2013-04-12 18:58:42.439748,78135.1,8.854758
2013-04-12 19:28:07.943735,78124.39,8.854208
2013-04-12 19:57:33.456393,78137.08,8.859849
2013-04-12 20:26:58.951780,78134.6,8.85702
2013-04-12 20:56:24.464468,78125.04,8.856557
2013-04-12 21:25:49.968536,78131.6,8.857799
2013-04-12 21:55:15.463983,78134.59,8.859093
2013-04-12 22:24:40.976732,78129.13,8.858762
2013-04-12 22:54:06.480860,78133.34,8.859188
2013-04-12 23:23:31.976368,78110.4,8.855524
2013-04-12 23:52:57.489176,78126.92,8.857223
2013-04-13 00:22:22.993365,78139.99,8.857498
2013-04-13 00:51:48.497573,78123.53,8.85775
2013-04-13 01:21:14.001802,78126.52,8.857269
2013-04-13 01:50:39.506051,78141.516,8.859524
