time,flux,flux_err
2013-04-09 17:54:29.645344,16515.195,4.448819
2013-04-09 18:23:55.157831,16523.492,4.4649024
2013-04-09 18:53:20.678977,16516.326,4.459923
2013-04-09 19:22:46.182874,16494.152,4.4580464
2013-04-09 19:52:11.695421,16500.205,4.467021
2013-04-09 20:21:37.216628,16514.27,4.466145
2013-04-09 20:51:02.720575,16511.684,4.470083
2013-04-09 21:20:28.241822,16501.525,4.4700875
2013-04-09 21:49:53.754459,16505.316,4.470138
2013-04-09 22:19:19.267107,16506.963,4.469984
2013-04-09 22:48:44.779775,16489.115,4.4695454
2013-04-09 23:18:10.292462,16487.06,4.4700093
2013-04-09 23:47:35.805170,16491.707,4.4755645
2013-04-10 00:17:01.317888,16485.541,4.4792705
2013-04-10 00:46:26.830636,16485.982,4.4760585
2013-04-10 01:15:52.343404,16480.87,4.476106
2013-04-10 01:45:17.856193,16484.734,4.475342
2013-04-10 02:14:43.369001,16487.021,4.481874
2013-04-10 02:44:08.881819,16499.33,4.4828157
2013-04-10 03:13:34.394668,16496.273,4.479402
2013-04-10 03:42:59.907536,16486.834,4.4824557
2013-04-10 04:12:25.429055,16499.254,4.4855275
2013-04-10 04:41:50.933325,16491.78,4.4835043
2013-04-10 05:11:16.446243,16489.904,4.4858313
2013-04-10 05:40:41.967833,16485.875,4.4841013
2013-04-10 06:10:07.472152,16489.035,4.482623
2013-04-10 06:39:32.993771,16484.258,4.4890585
2013-04-10 07:08:58.506781,16487.982,4.4883275
2013-04-10 07:38:24.011161,16483.51,4.4875975
2013-04-10 08:07:49.532840,16485.008,4.4891677
2013-04-10 08:37:15.045900,16493.227,4.4879785
2013-04-10 09:06:40.550340,16490.78,4.489334
2013-04-10 09:36:06.072080,16370.365,4.4787536
2013-04-10 10:05:31.585200,15612.355,4.4051046
2013-04-10 10:34:57.106980,14373.795,4.2891
2013-04-10 11:04:22.611501,12994.346,4.1502357
2013-04-10 11:33:48.124682,11967.694,4.0457425
2013-04-10 12:03:13.646522,11727.482,4.0203958
2013-04-10 12:32:39.151103,11747.431,4.0238233
2013-04-10 13:02:04.664334,12086.009,4.0589614
2013-04-10 13:31:30.186234,13217.119,4.1719937
