time,flux,flux_err
2013-04-09 17:53:56.505401,20593.088,6.5964637
2013-04-09 18:23:22.022032,20611.482,6.59563
2013-04-09 18:52:47.547322,20591.135,6.5962734
2013-04-09 19:22:13.055353,20595.863,6.5962133
2013-04-09 19:51:38.572054,20593.998,6.6005487
2013-04-09 20:21:04.097415,20607.15,6.601608
2013-04-09 20:50:29.605526,20601.072,6.5998826
2013-04-09 21:19:55.130938,20592.525,6.598444
2013-04-09 21:49:20.647729,20604.484,6.6018157
2013-04-09 22:18:46.164551,20609.287,6.602977
2013-04-09 22:48:11.681393,20607.592,6.604117
2013-04-09 23:17:37.198254,20606.494,6.6052575
2013-04-09 23:47:02.715146,20599.785,6.6075196
2013-04-10 00:16:28.232059,20594.82,6.605205
2013-04-10 00:45:53.749001,20593.383,6.6074038
2013-04-10 01:15:19.265963,20601.11,6.6077747
2013-04-10 01:44:44.782946,20611.404,6.609586
2013-04-10 02:14:10.299958,20592.352,6.6023793
2013-04-10 02:43:35.816991,20584.514,6.609648
2013-04-10 03:13:01.334045,20585.9,6.6056046
2013-04-10 03:42:26.851127,20602.566,6.6101694
2013-04-10 04:11:52.376871,20602.42,6.609597
2013-04-10 04:41:17.885355,20604.805,6.609045
2013-04-10 05:10:43.402508,20592.969,6.610845
2013-04-10 05:40:08.928322,20595.648,6.6077747
2013-04-10 06:09:34.436886,20586.629,6.6114655
2013-04-10 06:38:59.962749,20601.588,6.6125374
2013-04-10 07:08:25.479994,20589.275,6.6068006
2013-04-10 07:37:50.988628,20596.117,6.6102724
2013-04-10 08:07:16.514562,20593.305,6.612377
2013-04-10 08:36:42.031877,20594.648,6.6086187
2013-04-10 09:06:07.540582,20587.873,6.612442
2013-04-10 09:35:33.066586,20597.174,6.615144
2013-04-10 10:04:58.583981,20587.035,6.6114244
2013-04-10 10:34:24.110026,20598.15,6.617407
2013-04-10 11:03:49.618831,20592.969,6.615754
2013-04-10 11:33:15.136287,20587.092,6.613833
2013-04-10 12:02:40.662412,20595.15,6.6152782
2013-04-10 12:32:06.171278,20590.822,6.613721
2013-04-10 13:01:31.688814,20593.627,6.617361
2013-04-10 13:30:57.215009,20582.209,6.6154294
2013-04-10 14:00:22.723945,20588.928,6.618463
2013-04-10 14:29:48.250192,20587.668,6.619361
2013-04-10 14:59:13.767818,20586.455,6.6190214
2013-04-10 15:28:39.276824,20582.875,6.6151614
2013-04-10 15:58:04.803141,20598.355,6.6211886
2013-04-10 16:27:30.320837,20583.691,6.6166463
2013-04-10 16:56:55.829914,20582.256,6.6176567
2013-04-10 17:26:21.356302,20581.354,6.619239
2013-04-10 17:55:46.874068,20590.143,6.620271
2013-04-10 18:25:12.383216,20590.96,6.618507
2013-04-10 18:54:37.909673,20596.281,6.6228695
2013-04-10 19:24:03.427511,20587.428,6.6211905
2013-04-10 19:53:28.945378,20593.889,6.623381
2013-04-10 20:22:54.463256,20575.836,6.619623
2013-04-10 20:52:19.981174,20582.2,6.6187935
2013-04-10 21:21:45.507742,20583.605,6.623486
2013-04-10 21:51:11.017061,20600.63,6.6229386
2013-04-10 22:20:36.535039,20597.244,6.626047
2013-04-10 22:50:02.061687,20599.127,6.621839
2013-04-10 23:19:27.571066,20597.43,6.624862
2013-04-10 23:48:53.097765,20589.355,6.623998
2013-04-11 00:18:18.615834,20592.861,6.6248693
