time,flux,flux_err
2013-04-09 17:54:21.162680,55159.01,6.9598994
2013-04-09 18:23:46.673457,55212.75,6.9780183
2013-04-09 18:53:12.192903,55284.582,6.9845114
2013-04-09 19:22:37.695080,55375.383,6.9838533
2013-04-09 19:52:03.205918,55472.293,6.9922643
2013-04-09 20:21:28.725424,55556.133,6.990304
2013-04-09 20:50:54.227672,55657.11,7.0096297
2013-04-09 21:20:19.747209,55725.855,7.0202026
2013-04-09 21:49:45.258136,55819.15,7.021293
2013-04-09 22:19:10.769084,55903.723,7.0319724
2013-04-09 22:48:36.280052,55991.504,7.032357
2013-04-09 23:18:01.791040,56103.773,7.0391374
2013-04-09 23:47:27.302048,56212.88,7.0509653
2013-04-10 00:16:52.813076,56320.805,7.049088
2013-04-10 00:46:18.324124,56436.797,7.0615973
2013-04-10 01:15:43.835192,56555.723,7.0704026
2013-04-10 01:45:09.346281,56622.527,7.0727787
2013-04-10 02:14:34.857389,56739.312,7.0785394
2013-04-10 02:44:00.368528,56851.223,7.0936875
2013-04-10 03:13:25.879677,56981.24,7.0962887
2013-04-10 03:42:51.390855,57097.12,7.106463
2013-04-10 04:12:16.910685,57196.09,7.1059837
2013-04-10 04:41:42.413264,57328.61,7.111643
2013-04-10 05:11:07.924503,57452.355,7.1226892
2013-04-10 05:40:33.444393,57563.406,7.1264634
2013-04-10 06:09:58.947032,57687.355,7.134277
2013-04-10 06:39:24.466972,57811.82,7.1448426
2013-04-10 07:08:49.978292,57934.324,7.1405525
2013-04-10 07:38:15.480992,58055.13,7.1542354
2013-04-10 08:07:41.000991,58185.766,7.1644306
2013-04-10 08:37:06.512372,58310.55,7.1680784
2013-04-10 09:06:32.015132,58419.73,7.181769
2013-04-10 09:35:57.535192,58545.8,7.184732
2013-04-10 10:05:23.046633,58681.37,7.1913495
2013-04-10 10:34:48.566733,58784.875,7.2018843
2013-04-10 11:04:14.069584,58884.51,7.19851
2013-04-10 11:33:39.581085,59006.633,7.201782
2013-04-10 12:03:05.101245,59104.8,7.214617
2013-04-10 12:32:30.604157,59215.55,7.215581
2013-04-10 13:01:56.115718,59332.46,7.2270384
2013-04-10 13:31:21.635949,59414.22,7.2289968
2013-04-10 14:00:47.138910,59520.555,7.2338095
2013-04-10 14:30:12.659182,59601.15,7.2370925
2013-04-10 14:59:38.170834,59682.74,7.2434626
2013-04-10 15:29:03.673855,59768.633,7.240244
2013-04-10 15:58:29.194188,59844.824,7.2503595
2013-04-10 16:27:54.705899,59911.375,7.2557406
2013-04-10 16:57:20.208981,59978.17,7.2570305
2013-04-10 17:26:45.729374,60044.895,7.262192
2013-04-10 17:56:11.241146,60106.996,7.2639403
2013-04-10 18:25:36.744299,60179.3,7.2674017
2013-04-10 18:55:02.264752,60226.125,7.275484
2013-04-10 19:24:27.776584,60288.062,7.275101
2013-04-10 19:53:53.288437,60327.375,7.2787933
2013-04-10 20:23:18.800310,60351.96,7.2806277
2013-04-10 20:52:44.312203,60382.113,7.280351
2013-04-10 21:22:09.832766,60401.875,7.2811227
2013-04-10 21:51:35.336060,60449.523,7.2852263
2013-04-10 22:21:00.848013,60489.64,7.2841887
2013-04-10 22:50:26.368627,60494.746,7.2851524
2013-04-10 23:19:51.871990,60519.348,7.2876363
2013-04-10 23:49:17.392644,60536.566,7.288504
2013-04-11 00:18:42.904678,60529.863,7.289743
2013-04-11 00:48:08.408102,60539.11,7.2891207
2013-04-11 01:17:33.928816,60529.81,7.286317
2013-04-11 01:46:59.440921,60533.13,7.291175
2013-04-11 02:16:24.944395,60512.4,7.289031
2013-04-11 02:45:50.465169,60516.633,7.2886376
2013-04-11 03:15:15.977334,60467.21,7.2857113
2013-04-11 03:44:41.489519,60491.668,7.2841215
2013-04-11 04:14:07.001713,60665.62,7.2970734
2013-04-11 04:43:32.513939,60544.79,7.2892847
2013-04-11 05:42:23.538439,60406.668,7.282435
2013-04-11 06:11:49.050724,60348.29,7.277153
2013-04-11 06:41:14.571669,60288.742,7.2775183
2013-04-11 07:10:40.075345,60440.25,7.282873
2013-04-11 07:40:05.587691,60398.832,7.2822447
2013-04-11 08:09:31.108697,60288.746,7.27468
2013-04-11 11:06:04.183304,59805.414,7.261745
2013-04-11 11:35:29.687171,59700.14,7.2517858
2013-04-11 12:04:55.208328,59547.56,7.2404156
2013-04-11 12:34:20.720874,59334.285,7.2299256
2013-04-11 13:03:46.242081,59107.766,7.220018
2013-04-11 13:33:11.746029,58854.188,7.193284
2013-04-11 14:02:37.258635,58675.938,7.193432
2013-04-11 14:32:02.779903,58557.64,7.1991024
2013-04-11 15:01:28.283911,58497.465,7.1868496
2013-04-11 15:30:53.796578,58417.727,7.191404
2013-04-11 16:00:19.317906,58313.72,7.182757
2013-04-11 16:29:44.821974,58199.395,7.17468
2013-04-11 16:59:10.334701,58197.08,7.181685
2013-04-11 17:28:35.856089,58175.543,7.1773367
2013-04-11 17:58:01.360218,58233.598,7.180223
2013-04-11 18:27:26.881646,58254.65,7.1806264
2013-04-11 18:56:52.394454,58228.203,7.181138
2013-04-11 19:26:17.907293,58152.96,7.1797214
2013-04-11 19:55:43.420141,58051.727,7.1685896
2013-04-11 20:25:08.933010,57952.156,7.169286
2013-04-11 20:54:34.445899,57825.727,7.161809
2013-04-11 21:23:59.958808,57705.1,7.159523
2013-04-11 21:53:25.471737,57597.113,7.1544347
2013-04-11 22:22:50.993326,57484.89,7.1446915
2013-04-11 22:52:16.497655,57369.035,7.1398597
2013-04-11 23:21:42.010645,57284.637,7.139055
2013-04-11 23:51:07.523655,57154.406,7.1339817
2013-04-12 00:20:33.036684,57054.75,7.1233006
2013-04-12 00:49:58.549734,56934.527,7.1195445
2013-04-12 01:19:24.071444,56821.11,7.112805
2013-04-12 01:48:49.575894,56726.74,7.1115785
2013-04-12 02:18:15.089004,56630.35,7.1088257
2013-04-12 02:47:40.610785,56542.58,7.1000686
2013-04-12 03:17:06.115295,56424.91,7.0974793
2013-04-12 03:46:31.637105,56325.625,7.0922647
2013-04-12 04:15:57.150296,56217.074,7.0870585
2013-04-12 04:45:22.654866,56131.688,7.0848727
2013-04-12 05:14:48.176738,56028.14,7.0779233
2013-04-12 05:44:13.689989,55941.39,7.073159
2013-04-12 06:13:39.194619,55842.4,7.0687847
