time,flux,flux_err
2013-04-09 17:55:38.892931,13102.596,5.3782034
2013-04-09 18:25:04.400067,13095.214,5.37417
2013-04-09 18:54:29.915855,13101.2705,5.374153
2013-04-09 19:23:55.414376,13075.859,5.374846
2013-04-09 19:53:20.921549,13079.854,5.3743205
2013-04-09 20:22:46.437370,13107.702,5.382046
2013-04-09 20:52:11.935926,13101.664,5.380117
2013-04-09 21:21:37.451772,13110.319,5.3827767
2013-04-09 21:51:02.958992,13092.192,5.382776
2013-04-09 22:20:28.466221,13088.174,5.383236
2013-04-09 22:49:53.973465,13076.294,5.3816395
2013-04-09 23:19:19.480716,13095.363,5.3840985
2013-04-09 23:48:44.987982,13097.552,5.3842354
2013-04-10 00:18:10.495259,13099.698,5.3841023
2013-04-10 00:47:36.002547,13098.284,5.3853226
2013-04-10 01:17:01.509846,13094.607,5.382662
2013-04-10 01:46:27.017161,13078.007,5.383796
2013-04-10 02:15:52.524484,13098.771,5.3843355
2013-04-10 02:45:18.031819,13101.294,5.387042
2013-04-10 03:14:43.539166,13105.899,5.385158
2013-04-10 03:44:09.046525,13105.278,5.3892465
2013-04-10 04:13:34.562534,13100.8125,5.3891077
2013-04-10 04:43:00.061274,13091.563,5.387638
2013-04-10 05:12:25.568668,13097.835,5.3895497
2013-04-10 05:41:51.084713,13100.131,5.3884053
2013-04-10 06:11:16.583490,13104.087,5.3907156
2013-04-10 06:40:42.099557,13103.237,5.3907604
2013-04-10 07:10:07.606997,13108.657,5.387886
2013-04-10 07:39:33.105807,13092.53,5.3907766
2013-04-10 08:08:58.621909,13082.04,5.389532
2013-04-10 08:38:24.129384,13093.34,5.390584
2013-04-10 09:07:49.628229,13103.269,5.3889475
2013-04-10 09:37:15.144367,13099.775,5.393126
2013-04-10 10:06:40.651877,13101.645,5.3915505
2013-04-10 10:36:06.168037,13104.276,5.3898115
2013-04-10 11:05:31.666927,13088.459,5.3915987
2013-04-10 11:34:57.174470,13093.901,5.3910623
2013-04-10 12:04:22.690666,13110.837,5.392588
2013-04-10 12:33:48.189594,13106.64,5.390707
2013-04-10 13:03:13.697169,13098.303,5.391293
2013-04-10 13:32:39.213400,13100.793,5.3881154
2013-04-10 14:02:04.712361,13091.306,5.3939013
2013-04-10 14:31:30.228614,13081.052,5.389571
2013-04-10 15:00:55.736237,13101.222,5.391275
