time,flux,flux_err
2013-04-09 17:55:42.150347,88880.97,10.684406
2013-04-09 18:25:07.656648,88899.99,10.678505
2013-04-09 18:54:33.171598,88864.49,10.675907
2013-04-09 19:23:58.669284,88878.84,10.682159
2013-04-09 19:53:24.175618,88865.24,10.680099
2013-04-09 20:22:49.690603,88879.45,10.69121
2013-04-09 20:52:15.188322,88873.53,10.688033
2013-04-09 21:21:40.703331,88854.914,10.691441
2013-04-09 21:51:06.209712,88864.72,10.694034
2013-04-09 22:20:31.716103,88871.766,10.696098
2013-04-09 22:49:57.222507,88880.76,10.69435
2013-04-09 23:19:22.728920,88874.17,10.6967745
2013-04-09 23:48:48.235344,88831.695,10.695516
2013-04-10 00:18:13.741781,88861.89,10.695461
2013-04-10 00:47:39.248230,88887.32,10.699128
2013-04-10 01:17:04.754689,88867.87,10.693502
2013-04-10 01:46:30.261161,88856.54,10.697991
2013-04-10 02:15:55.767642,88864.016,10.695816
2013-04-10 02:45:21.274134,88913.96,10.70222
2013-04-10 03:14:46.780639,88881.41,10.69664
2013-04-10 03:44:12.287153,88875.62,10.704125
2013-04-10 04:13:37.802320,88896.85,10.705317
2013-04-10 04:43:03.300217,88866.625,10.702705
2013-04-10 05:12:28.806766,88901.91,10.707149
2013-04-10 05:41:54.321966,88857.7,10.7026005
2013-04-10 06:11:19.819899,88877.414,10.707604
2013-04-10 06:40:45.335121,88895.52,10.708256
2013-04-10 07:10:10.841713,88893.08,10.700471
2013-04-10 07:39:36.339681,88878.87,10.708678
2013-04-10 08:09:01.854936,88863.79,10.708284
2013-04-10 08:38:27.361563,88894.734,10.709463
2013-04-10 09:07:52.859561,88863.65,10.702757
2013-04-10 09:37:18.374851,88860.43,10.71109
2013-04-10 10:06:43.881511,88879.17,10.708159
2013-04-10 10:36:09.396821,88863.14,10.704354
2013-04-10 11:05:34.894864,88905.375,10.710709
2013-04-10 11:35:00.401560,88853.75,10.706977
2013-04-10 12:04:25.916905,88873.805,10.708163
2013-04-10 12:33:51.414981,88856.664,10.704103
2013-04-10 13:03:16.921709,88854.13,10.70659
2013-04-10 13:32:42.437090,88870.516,10.700577
2013-04-10 14:02:07.935198,88877.0,10.711657
2013-04-10 14:31:33.450599,88856.72,10.706665
2013-04-10 15:00:58.957370,88885.805,10.707484
2013-04-10 15:30:24.455513,88889.63,10.70913
2013-04-10 15:59:49.970947,88869.19,10.704809
2013-04-10 16:29:15.477753,88876.125,10.71327
2013-04-10 16:58:40.975929,88863.914,10.706435
2013-04-10 17:28:06.491398,88870.35,10.707775
2013-04-10 17:57:31.998234,88869.52,10.716774
2013-04-10 18:26:57.496446,88856.35,10.718552
2013-04-10 18:56:23.011945,88895.73,10.712512
2013-04-10 19:25:48.518816,88864.56,10.715998
2013-04-10 19:55:14.025698,88866.83,10.713829
2013-04-10 20:24:39.532592,88861.81,10.707449
2013-04-10 20:54:05.039496,88878.99,10.714704
2013-04-10 21:23:30.555053,88870.77,10.712808
2013-04-10 21:52:56.053340,88896.13,10.720152
2013-04-10 22:22:21.560276,88872.9,10.714184
2013-04-10 22:51:47.075866,88867.875,10.717828
2013-04-10 23:21:12.574186,88870.47,10.715568
2013-04-10 23:50:38.089795,88886.49,10.716518
2013-04-11 00:20:03.596777,88869.38,10.712716
2013-04-11 00:49:29.095129,88883.23,10.718297
2013-04-11 01:18:54.610774,88871.805,10.718512
2013-04-11 01:48:20.117789,88881.88,10.717423
2013-04-11 02:17:45.616174,88871.46,10.716084
2013-04-11 02:47:11.131851,88894.05,10.716478
2013-04-11 03:16:36.638899,88892.734,10.716748
2013-04-11 03:46:02.145956,88859.35,10.712541
2013-04-11 04:15:27.653026,88852.04,10.716635
2013-04-11 04:44:53.160107,88868.8,10.716631
2013-04-11 05:43:44.174299,88866.49,10.714412
2013-04-11 06:13:09.681412,88886.79,10.718976
2013-04-11 06:42:35.197175,88851.48,10.718078
2013-04-11 07:12:00.695671,88848.39,10.713835
2013-04-11 07:41:26.202817,88863.055,10.718121
2013-04-11 08:10:51.718612,88855.734,10.7199135
2013-04-11 11:07:24.761782,88941.96,10.312929
2013-04-11 11:36:50.260373,88858.56,10.719422
2013-04-11 12:06:15.776257,88873.15,10.718198
2013-04-11 12:35:41.283513,88868.836,10.712719
2013-04-11 13:05:06.799417,88882.05,10.723507
2013-04-11 13:34:32.298053,88840.87,10.718692
2013-04-11 14:03:57.805339,88844.78,10.725372
2013-04-11 14:33:23.321279,88869.35,10.725209
2013-04-11 15:02:48.819948,88890.72,10.7225275
2013-04-11 15:32:14.327266,88856.664,10.724268
2013-04-11 16:01:39.843236,88869.08,10.723523
2013-04-11 16:31:05.341938,88858.89,10.7234125
2013-04-11 17:00:30.849289,88850.87,10.722064
2013-04-11 17:29:56.365291,88872.79,10.728862
