time,flux,flux_err
2013-04-09 17:54:17.079540,418649.62,16.668144
2013-04-09 18:23:42.592761,418684.03,16.693296
2013-04-09 18:53:08.114641,418752.78,16.677158
2013-04-09 19:22:33.619263,418741.1,16.700403
2013-04-09 19:51:59.132544,418738.03,16.692974
2013-04-09 20:21:24.654485,418747.9,16.68346
2013-04-09 20:50:50.159166,418732.47,16.70335
2013-04-09 21:20:15.681158,418754.56,16.70397
2013-04-09 21:49:41.194519,418738.62,16.711159
2013-04-09 22:19:06.707911,418744.22,16.727474
2013-04-09 22:48:32.221323,418758.34,16.702677
2013-04-09 23:17:57.734755,418736.75,16.717604
2013-04-09 23:47:23.248207,418701.25,16.716291
2013-04-10 00:16:48.761680,418718.84,16.731226
2013-04-10 00:46:14.275172,418725.78,16.72089
2013-04-10 01:15:39.788694,418755.62,16.740948
2013-04-10 01:45:05.302227,418755.2,16.72973
2013-04-10 02:14:30.815790,418765.44,16.72534
2013-04-10 02:43:56.329373,418765.66,16.74263
2013-04-10 03:13:21.842966,418736.6,16.743149
2013-04-10 03:42:47.356589,418722.78,16.752493
2013-04-10 04:12:12.878872,418744.47,16.742298
2013-04-10 04:41:38.383895,418724.88,16.744099
2013-04-10 05:11:03.897589,418722.66,16.757854
2013-04-10 05:40:29.419932,418735.22,16.75352
2013-04-10 06:09:54.925016,418756.1,16.749002
2013-04-10 06:39:20.447410,418736.1,16.75554
2013-04-10 07:08:45.961184,418732.78,16.75961
2013-04-10 07:38:11.466338,418743.2,16.755863
2013-04-10 08:07:36.988782,418725.34,16.7662
2013-04-10 08:37:02.502617,418689.78,16.75499
2013-04-10 09:06:28.007831,418678.84,16.769487
2013-04-10 09:35:53.530355,418710.4,16.765108
2013-04-10 10:05:19.044250,418713.4,16.77161
2013-04-10 10:34:44.566805,418788.2,16.770664
2013-04-10 11:04:10.072110,418784.12,16.76066
2013-04-10 11:33:35.586065,418753.94,16.769268
2013-04-10 12:03:01.108690,418736.44,16.773422
2013-04-10 12:32:26.614055,418763.03,16.772633
2013-04-10 13:01:52.128071,418732.12,16.767845
2013-04-10 13:31:17.650756,418769.56,16.778875
2013-04-10 14:00:43.156182,418725.66,16.779852
2013-04-10 14:30:08.678908,418744.94,16.779158
2013-04-10 14:59:34.193024,418750.62,16.780184
2013-04-10 15:28:59.698510,418802.4,16.77338
2013-04-10 15:58:25.221296,418769.25,16.784666
2013-04-10 16:27:50.735472,418762.94,16.782795
2013-04-10 16:57:16.241019,418741.12,16.779577
2013-04-10 17:26:41.763876,418732.5,16.788902
2013-04-10 17:56:07.278112,418782.62,16.781992
2013-04-10 18:25:32.783719,418739.75,16.785244
2013-04-10 18:54:58.306636,418755.38,16.786667
2013-04-10 19:24:23.820932,418764.3,16.787748
2013-04-10 19:53:49.335250,418821.34,16.790968
2013-04-10 20:23:14.849597,418765.06,16.784147
2013-04-10 20:52:40.363954,418817.62,16.784573
2013-04-10 21:22:05.886972,418786.28,16.784302
2013-04-10 21:51:31.392740,418805.6,16.786339
2013-04-10 22:20:56.907157,418953.72,16.800114
2013-04-10 22:50:22.430245,418818.3,16.791117
2013-04-10 23:19:47.936063,418836.78,16.792646
2013-04-10 23:49:13.459191,418811.78,16.787859
2013-04-11 00:18:38.973700,418806.47,16.793278
2013-04-11 00:48:04.479588,418820.4,16.794403
2013-04-11 01:17:30.002776,418780.78,16.796711
2013-04-11 01:46:55.517345,418826.2,16.797398
2013-04-11 02:16:21.023294,418797.53,16.792149
2013-04-11 02:45:46.546542,418790.03,16.796064
2013-04-11 03:15:12.061171,418827.06,16.79239
2013-04-11 03:44:37.575831,418808.47,16.791025
2013-04-11 04:14:03.090499,418784.0,16.801256
2013-04-11 04:43:28.605199,418805.75,16.79413
2013-04-11 05:42:19.634648,418817.97,16.802387
2013-04-11 06:11:45.149398,418829.5,16.797857
2013-04-11 06:41:10.672817,418818.8,16.798159
2013-04-11 07:10:36.178977,418852.53,16.79989
2013-04-11 07:40:01.693797,418763.78,16.802767
2013-04-11 08:09:27.217277,418795.78,16.789402
2013-04-11 11:06:00.306751,418813.5,16.790115
2013-04-11 11:35:25.813092,418829.5,16.808474
2013-04-11 12:04:51.336743,418814.97,16.80948
2013-04-11 12:34:16.851764,418805.16,16.816746
2013-04-11 13:03:42.375456,418800.34,16.820406
