time,flux,flux_err
2013-04-09 17:55:05.196036,8179.9707,3.8452516
2013-04-09 18:24:30.707467,8192.184,3.8467016
2013-04-09 18:53:56.227547,8188.491,3.8469665
2013-04-09 19:23:21.730363,8177.361,3.8448412
2013-04-09 19:52:47.241838,8181.5635,3.8453097
2013-04-09 20:22:12.761964,8185.9253,3.8456378
2013-04-09 20:51:38.264830,8166.613,3.8436587
2013-04-09 21:21:03.784991,8168.349,3.844034
2013-04-09 21:50:29.296527,8163.967,3.8429034
2013-04-09 22:19:54.808073,8168.2217,3.8432934
2013-04-09 22:49:20.319644,8166.4663,3.8429756
2013-04-09 23:18:45.831225,8172.231,3.8440282
2013-04-09 23:48:11.342822,8164.707,3.8435094
2013-04-10 00:17:36.854433,8174.8228,3.8442953
2013-04-10 00:47:02.366060,8165.552,3.8431177
2013-04-10 01:16:27.877706,8165.4185,3.8426855
2013-04-10 01:45:53.389363,8167.756,3.8427634
2013-04-10 02:15:18.901040,8179.019,3.8442023
2013-04-10 02:44:44.412727,8178.3096,3.8441515
2013-04-10 03:14:09.924434,8191.7437,3.8449655
2013-04-10 03:43:35.436156,8184.213,3.8446398
2013-04-10 04:13:00.956533,8181.592,3.8447306
2013-04-10 04:42:26.459641,8183.413,3.8439605
2013-04-10 05:11:51.971408,8183.2505,3.8440192
2013-04-10 05:41:17.491830,8193.299,3.844756
2013-04-10 06:10:42.994988,8194.604,3.8450277
2013-04-10 06:40:08.515440,8181.8257,3.8435836
2013-04-10 07:09:34.027268,8187.824,3.8444781
2013-04-10 07:38:59.530476,8187.1123,3.8443625
2013-04-10 08:08:25.050974,8183.5737,3.8440747
2013-04-10 08:37:50.562847,8190.084,3.8440142
2013-04-10 09:07:16.066100,8182.8833,3.8438966
2013-04-10 09:36:41.586643,8191.863,3.844487
2013-04-10 10:06:07.098566,8190.8735,3.844225
2013-04-10 10:35:32.619139,8188.857,3.8439972
2013-04-10 11:04:58.122453,8187.7646,3.8441014
2013-04-10 11:34:23.634416,8188.1875,3.8436
2013-04-10 12:03:49.155040,8186.8174,3.8443816
2013-04-10 12:33:14.658399,8196.223,3.8448691
2013-04-10 13:02:40.170408,8186.9956,3.8439481
2013-04-10 13:32:05.691076,8192.397,3.8440397
2013-04-10 14:01:31.194480,8190.45,3.843734
2013-04-10 14:30:56.715179,8189.5996,3.843927
