time,flux,flux_err
2013-04-09 17:54:33.443201,202185.48,12.765548
2013-04-09 18:23:58.942069,202167.83,12.772092
2013-04-09 18:53:24.449586,202122.7,12.776704
2013-04-09 19:22:49.939844,202093.88,12.7661915
2013-04-09 19:52:15.438762,202074.6,12.772685
2013-04-09 20:21:40.946340,202102.27,12.780065
2013-04-09 20:51:06.436658,202260.42,12.7929945
2013-04-09 21:20:31.944277,202236.27,12.78421
2013-04-09 21:49:57.443275,202134.81,12.782985
2013-04-09 22:19:22.942293,202173.97,12.785784
2013-04-09 22:48:48.441332,202148.0,12.788382
2013-04-09 23:18:13.940390,202111.67,12.7856455
2013-04-09 23:47:39.439469,202127.64,12.793425
2013-04-10 00:17:04.938558,202130.2,12.779196
2013-04-10 00:46:30.437677,202105.45,12.796028
2013-04-10 01:15:55.936816,202051.06,12.792655
2013-04-10 01:45:21.435966,202075.3,12.794492
2013-04-10 02:14:46.935145,202076.52,12.802561
2013-04-10 02:44:12.434335,202090.39,12.801124
2013-04-10 03:13:37.933554,202148.44,12.802259
2013-04-10 03:43:03.432784,202233.6,12.81434
2013-04-10 04:12:28.940674,202297.6,12.816417
2013-04-10 04:41:54.431304,202251.55,12.812667
2013-04-10 05:11:19.930604,202144.62,12.810019
2013-04-10 05:40:45.438554,202119.89,12.805275
2013-04-10 06:10:10.929245,202127.25,12.806256
2013-04-10 06:39:36.437235,202148.38,12.819913
2013-04-10 07:09:01.936605,202058.34,12.807965
2013-04-10 07:38:27.427346,202086.52,12.812726
2013-04-10 08:07:52.935396,202154.52,12.821015
2013-04-10 08:37:18.434827,202158.94,12.814739
2013-04-10 09:06:43.925639,202052.0,12.812629
2013-04-10 09:36:09.433739,201977.27,12.819638
2013-04-10 10:05:34.933231,201975.94,12.814893
2013-04-10 10:35:00.441372,202035.69,12.82474
2013-04-10 11:04:25.932263,202032.8,12.821108
2013-04-10 11:33:51.431805,202149.17,12.826634
2013-04-10 12:03:16.940006,202129.3,12.825137
2013-04-10 12:32:42.430958,202092.77,12.8297
2013-04-10 13:02:07.930560,202061.3,12.823027
2013-04-10 13:31:33.438822,202095.14,12.830115
2013-04-10 14:00:58.929824,202076.3,12.834312
2013-04-10 14:30:24.438127,202117.62,12.829589
2013-04-10 14:59:49.937809,202168.2,12.827492
2013-04-10 15:29:15.428871,202202.02,12.837503
2013-04-10 15:58:40.937224,202127.39,12.837931
2013-04-10 16:28:06.436966,202074.53,12.828871
2013-04-10 16:57:31.928089,202099.02,12.834299
2013-04-10 17:26:57.436502,202090.47,12.82549
2013-04-10 17:56:22.936305,202023.3,12.835821
2013-04-10 18:25:48.427478,202086.72,12.843453
2013-04-10 18:55:13.935952,202129.38,12.839167
2013-04-10 19:24:39.435815,202004.34,12.834348
2013-04-10 19:54:04.935688,201963.0,12.833248
2013-04-10 20:23:30.435582,201987.9,12.834316
2013-04-10 20:52:55.935495,202087.5,12.835534
2013-04-10 21:22:21.444069,202101.9,12.8420515
2013-04-10 21:51:46.935383,202010.4,12.841453
2013-04-10 22:21:12.435357,201984.42,12.841759
2013-04-10 22:50:37.943981,202069.08,12.8494
2013-04-10 23:20:03.435356,202046.9,12.843258
2013-04-10 23:49:28.944020,202001.36,12.838379
2013-04-11 00:18:54.444074,202017.69,12.845383
2013-04-11 00:48:19.935499,202031.48,12.842923
2013-04-11 01:17:45.444233,202089.28,12.846891
2013-04-11 01:47:10.944338,202103.62,12.844801
2013-04-11 02:16:36.435823,202015.06,12.843544
2013-04-11 02:46:01.944608,202003.47,12.848936
2013-04-11 03:15:27.444773,202061.14,12.847875
2013-04-11 03:44:52.944959,202080.23,12.848271
2013-04-11 04:14:18.445164,202071.56,12.851208
2013-04-11 04:43:43.945389,202078.64,12.850472
