time,flux,flux_err
2013-04-09 17:55:18.129978,6268.811,3.5455325
2013-04-09 18:24:43.648927,6266.6006,3.5514464
2013-04-09 18:54:09.176526,6275.256,3.5519917
2013-04-09 19:23:34.686860,6270.705,3.5549169
2013-04-09 19:53:00.205850,6262.0527,3.554187
2013-04-09 20:22:25.733494,6263.4375,3.5547862
2013-04-09 20:51:51.243873,6274.0415,3.557105
2013-04-09 21:21:16.771543,6268.0483,3.5571408
2013-04-09 21:50:42.290592,6272.3403,3.55479
2013-04-09 22:20:07.809652,6270.0757,3.5585294
2013-04-09 22:49:33.328727,6262.275,3.5580142
2013-04-09 23:18:58.847816,6271.8276,3.5592782
2013-04-09 23:48:24.366921,6268.1055,3.558882
2013-04-10 00:17:49.886036,6274.0996,3.5597022
2013-04-10 00:47:15.405166,6268.888,3.5584674
2013-04-10 01:16:40.924311,6270.224,3.5585628
2013-04-10 01:46:06.443477,6269.724,3.559835
2013-04-10 02:15:31.962647,6266.4263,3.5594966
2013-04-10 02:44:57.481837,6272.113,3.5612676
2013-04-10 03:14:23.001038,6272.2305,3.5592372
2013-04-10 03:43:48.520258,6263.5796,3.5625489
2013-04-10 04:13:14.048129,6266.377,3.560299
2013-04-10 04:42:39.558735,6269.39,3.5622907
2013-04-10 05:12:05.077990,6270.764,3.5619113
2013-04-10 05:41:30.605906,6271.8936,3.5633597
2013-04-10 06:10:56.116552,6269.0737,3.564792
2013-04-10 06:40:21.644493,6272.5034,3.5619447
2013-04-10 07:09:47.163809,6269.871,3.563562
2013-04-10 07:39:12.674501,6271.4844,3.5624554
2013-04-10 08:08:38.202481,6272.037,3.5632255
2013-04-10 08:38:03.721843,6275.703,3.563884
2013-04-10 09:07:29.232575,6265.6245,3.5640216
2013-04-10 09:36:54.760601,6269.8633,3.564107
2013-04-10 10:06:20.280002,6268.848,3.5643463
2013-04-10 10:35:45.808054,6268.652,3.5659826
2013-04-10 11:05:11.318841,6274.598,3.565992
2013-04-10 11:34:36.838288,6269.303,3.5654576
2013-04-10 12:04:02.366384,6272.0186,3.56598
2013-04-10 12:33:27.877211,6272.6455,3.5654545
2013-04-10 13:02:53.396699,6264.3228,3.565727
2013-04-10 13:32:18.924836,6268.6587,3.5664613
2013-04-10 14:01:44.435708,6274.7544,3.5681348
2013-04-10 14:31:09.963875,6264.395,3.56686
2013-04-10 15:00:35.483417,6268.6143,3.5666902
2013-04-10 15:30:00.994330,6275.268,3.5660398
2013-04-10 15:59:26.522538,6271.7427,3.5641553
2013-04-10 16:28:52.042120,6270.4883,3.5673943
2013-04-10 16:58:17.553078,6268.938,3.5673065
2013-04-10 17:27:43.081326,6271.131,3.568176
2013-04-10 17:57:08.600954,6271.764,3.5629566
2013-04-10 18:26:34.111952,6273.859,3.567812
2013-04-10 18:55:59.640240,6272.3228,3.5661209
2013-04-10 19:25:25.159908,6265.585,3.5658312
2013-04-10 19:54:50.679586,6268.905,3.5660753
2013-04-10 20:24:16.199285,6265.815,3.5659866
2013-04-10 20:53:41.718993,6266.3125,3.56751
2013-04-10 21:23:07.247351,6269.9653,3.566584
2013-04-10 21:52:32.758450,6263.8447,3.5658698
2013-04-10 22:21:58.278198,6273.232,3.5672052
2013-04-10 22:51:23.806602,6276.438,3.566687
2013-04-10 23:20:49.317736,6278.007,3.5693107
2013-04-10 23:50:14.846170,6269.8975,3.5683432
2013-04-11 00:19:40.365974,6271.506,3.565128
2013-04-11 00:49:05.877153,6274.616,3.567734
2013-04-11 01:18:31.405627,6272.019,3.5695717
2013-04-11 01:47:56.925471,6267.226,3.5677423
2013-04-11 02:17:22.436690,6275.0874,3.5663092
2013-04-11 02:46:47.965209,6264.9595,3.5691974
2013-04-11 03:16:13.485094,6278.597,3.5681999
2013-04-11 03:45:39.004999,6270.521,3.5671673
2013-04-11 04:15:04.524913,6269.5977,3.567582
2013-04-11 04:44:30.044843,6268.609,3.5673
2013-04-11 05:43:21.084742,6267.479,3.5689898
2013-04-11 06:12:46.604712,6270.975,3.5666766
2013-04-11 06:42:12.133337,6265.1855,3.5684094
2013-04-11 07:11:37.644697,6272.1367,3.572189
2013-04-11 07:41:03.164707,6264.4556,3.5692437
2013-04-11 08:10:28.693372,6275.3413,3.5321994
2013-04-11 11:07:01.813815,6266.3735,3.3033717
2013-04-11 11:36:27.325296,6265.376,3.5421538
2013-04-11 12:05:52.854072,6267.183,3.5509882
2013-04-11 12:35:18.374223,6265.787,3.5531645
2013-04-11 13:04:43.903024,6278.3696,3.5736523
2013-04-11 13:34:09.414560,6288.049,3.5763922
2013-04-11 14:03:34.934751,6288.648,3.5788076
2013-04-11 14:33:00.463597,6276.324,3.5744188
2013-04-11 15:02:25.975174,6275.391,3.5769594
2013-04-11 15:31:51.495405,6272.636,3.5765495
