time,flux,flux_err
2013-04-09 17:53:57.276429,25246.742,6.245748
2013-04-09 18:23:22.792959,25233.662,6.242891
2013-04-09 18:52:48.318149,25244.879,6.2454276
2013-04-09 19:22:13.826089,25245.36,6.244749
2013-04-09 19:51:39.342690,25244.4,6.248987
2013-04-09 20:21:04.867950,25251.19,6.2500286
2013-04-09 20:50:30.375960,25242.482,6.2475915
2013-04-09 21:19:55.901271,25246.12,6.2466736
2013-04-09 21:49:21.417972,25247.969,6.2496586
2013-04-09 22:18:46.934693,25246.715,6.2502713
2013-04-09 22:48:12.451435,25238.28,6.2509165
2013-04-09 23:17:37.968206,25240.51,6.2519603
2013-04-09 23:47:03.484997,25235.045,6.253817
2013-04-10 00:16:29.001809,25239.73,6.2525525
2013-04-10 00:45:54.518650,25233.232,6.254326
2013-04-10 01:15:20.035513,25239.873,6.25407
2013-04-10 01:44:45.552395,25251.508,6.255904
2013-04-10 02:14:11.069306,25249.219,6.2500224
2013-04-10 02:43:36.586239,25236.01,6.2563405
2013-04-10 03:13:02.103202,25242.56,6.253026
2013-04-10 03:42:27.620184,25254.463,6.256604
2013-04-10 04:11:53.145827,25255.453,6.256109
2013-04-10 04:41:18.654210,25246.467,6.255227
2013-04-10 05:10:44.171262,25237.03,6.256505
2013-04-10 05:40:09.696986,25261.059,6.2550607
2013-04-10 06:09:35.205439,25251.672,6.2584176
2013-04-10 06:39:00.731202,25238.914,6.257435
2013-04-10 07:08:26.248356,25243.818,6.253475
2013-04-10 07:37:51.756880,25254.283,6.256764
2013-04-10 08:07:17.282713,25244.514,6.2579923
2013-04-10 08:36:42.799937,25251.422,6.2547026
2013-04-10 09:06:08.308542,25253.027,6.258791
2013-04-10 09:35:33.834445,25247.81,6.260713
2013-04-10 10:04:59.351730,25249.662,6.257899
2013-04-10 10:34:24.877684,25246.799,6.2622395
2013-04-10 11:03:50.386379,25257.12,6.26147
2013-04-10 11:33:15.903744,25260.832,6.260438
2013-04-10 12:02:41.429758,25258.787,6.2609906
2013-04-10 12:32:06.938534,25267.54,6.2606044
2013-04-10 13:01:32.455959,25254.549,6.262993
2013-04-10 13:30:57.982054,25264.744,6.2620487
2013-04-10 14:00:23.490889,25262.4,6.264427
2013-04-10 14:29:49.017035,25269.826,6.2658153
2013-04-10 14:59:14.534561,25257.338,6.2646933
2013-04-10 15:28:40.043467,25268.035,6.2620134
2013-04-10 15:58:05.569673,25276.996,6.26681
2013-04-10 16:27:31.087269,25264.531,6.263042
2013-04-10 16:56:56.596255,25264.205,6.264013
2013-04-10 17:26:22.122532,25256.39,6.2647333
2013-04-10 17:55:47.640198,25264.373,6.265779
2013-04-10 18:25:13.149245,25265.365,6.263853
2013-04-10 18:54:38.675602,25263.59,6.267457
2013-04-10 19:24:04.193338,25268.783,6.2673445
2013-04-10 19:53:29.711095,25286.719,6.269267
2013-04-10 20:22:55.228883,25270.89,6.2663774
2013-04-10 20:52:20.746690,25281.959,6.2655926
2013-04-10 21:21:46.273158,25282.176,6.2698812
2013-04-10 21:51:11.782365,25290.352,6.2691674
2013-04-10 22:20:37.300243,25279.078,6.2699842
2013-04-10 22:50:02.826791,25275.607,6.267119
2013-04-10 23:19:28.336069,25279.781,6.270334
2013-04-10 23:48:53.862657,25275.576,6.269555
2013-04-11 00:18:19.380625,25285.375,6.270568
2013-04-11 00:47:44.889984,25286.578,6.2710385
2013-04-11 01:17:10.416642,25283.629,6.272753
2013-04-11 01:46:35.934681,25279.865,6.2711544
2013-04-11 02:16:01.444100,25279.523,6.2720757
2013-04-11 02:45:26.970829,25273.19,6.2732043
2013-04-11 03:14:52.488948,25262.918,6.2714467
2013-04-11 03:44:18.007078,25285.053,6.2734156
2013-04-11 04:13:43.525236,25285.562,6.2732573
2013-04-11 04:43:09.043416,25289.451,6.273439
2013-04-11 05:42:00.079845,25297.158,6.274287
2013-04-11 06:11:25.598096,25289.49,6.275092
2013-04-11 06:40:51.125015,25285.816,6.2748723
2013-04-11 07:10:16.634666,25291.303,6.274237
2013-04-11 07:39:42.152986,25301.613,6.2748094
2013-04-11 08:09:07.679976,25289.953,6.27928
2013-04-11 11:05:40.790522,25373.123,6.2838297
2013-04-11 11:35:06.300393,25319.682,6.2877917
2013-04-11 12:04:31.827565,25286.074,6.2867327
2013-04-11 12:33:57.346117,25293.697,6.2835555
2013-04-11 13:03:22.873329,25279.855,6.2813134
2013-04-11 13:32:48.383291,25295.395,6.282259
2013-04-11 14:02:13.901912,25287.908,6.2825847
2013-04-11 14:31:39.429205,25303.656,6.286122
2013-04-11 15:01:04.939227,25309.986,6.2839217
2013-04-11 15:30:30.457919,25294.693,6.2783356
2013-04-11 15:59:55.985282,25329.182,6.287238
2013-04-11 16:29:21.495375,25305.5,6.28456
2013-04-11 16:58:47.014138,25294.23,6.2835364
2013-04-11 17:28:12.541561,25311.457,6.283688
2013-04-11 17:57:38.051734,25352.084,6.291339
2013-04-11 18:27:03.579207,25310.71,6.283778
2013-04-11 18:56:29.098061,25315.703,6.2866416
2013-04-11 19:25:54.616935,25307.65,6.282213
2013-04-11 19:55:20.135838,25312.098,6.283678
2013-04-11 20:24:45.654762,25307.25,6.282457
2013-04-11 20:54:11.173706,25295.805,6.281977
2013-04-11 21:23:36.692670,25296.916,6.282212
2013-04-11 21:53:02.211664,25295.645,6.2816944
2013-04-11 22:22:27.739328,25307.246,6.2808924
2013-04-11 22:51:53.249723,25300.932,6.282032
2013-04-11 23:21:18.768788,25306.904,6.281263
2013-04-11 23:50:44.287873,25303.807,6.2808175
2013-04-12 00:20:09.806977,25343.223,6.2841234
2013-04-12 00:49:35.326112,25316.383,6.282649
2013-04-12 01:19:00.853907,25310.37,6.282707
