time,flux,flux_err
2013-04-09 17:55:05.109922,13862.952,5.2668095
2013-04-09 18:24:30.648490,13859.276,5.27506
2013-04-09 18:53:56.195712,13856.059,5.2739797
2013-04-09 19:23:21.725670,13868.267,5.2796474
2013-04-09 19:52:47.264289,13859.488,5.2876005
2013-04-09 20:22:12.811556,13858.498,5.2775292
2013-04-09 20:51:38.341564,13860.788,5.281338
2013-04-09 21:21:03.888863,13850.122,5.286036
2013-04-09 21:50:29.427541,13847.24,5.279716
2013-04-09 22:19:54.966234,13868.877,5.2926784
2013-04-09 22:49:20.504943,13859.798,5.2859674
2013-04-09 23:18:46.043666,13863.695,5.287079
2013-04-09 23:48:11.582405,13857.002,5.2903314
2013-04-10 00:17:37.121164,13859.122,5.293762
2013-04-10 00:47:02.659932,13853.651,5.3007984
2013-04-10 01:16:28.198722,13862.395,5.2953978
2013-04-10 01:45:53.737521,13857.406,5.2940335
2013-04-10 02:15:19.276339,13865.264,5.298014
2013-04-10 02:44:44.815174,13859.054,5.300507
2013-04-10 03:14:10.354023,13855.997,5.300035
2013-04-10 03:43:35.892887,13862.8545,5.297526
2013-04-10 04:13:01.440407,13861.015,5.3041973
2013-04-10 04:42:26.970667,13851.764,5.296986
2013-04-10 05:11:52.509576,13864.623,5.308412
2013-04-10 05:41:18.057141,13861.786,5.3019648
2013-04-10 06:10:43.587446,13859.178,5.3071
2013-04-10 06:40:09.135041,13860.028,5.3072004
2013-04-10 07:09:34.674016,13846.319,5.3063464
2013-04-10 07:39:00.204361,13867.595,5.308538
2013-04-10 08:08:25.752006,13864.577,5.3070784
2013-04-10 08:37:51.291026,13863.366,5.3118153
2013-04-10 09:07:16.821422,13863.646,5.311383
2013-04-10 09:36:42.369112,13850.414,5.3105445
2013-04-10 10:06:07.908178,13854.265,5.3075294
2013-04-10 10:35:33.455898,13864.156,5.3098044
2013-04-10 11:04:58.986354,13865.096,5.3091183
2013-04-10 11:34:24.525470,13860.421,5.3064775
2013-04-10 12:03:50.073235,13859.342,5.310138
2013-04-10 12:33:15.603736,13858.375,5.315706
2013-04-10 13:02:41.142898,13864.085,5.31449
2013-04-10 13:32:06.690709,13862.097,5.3127694
2013-04-10 14:01:32.221260,13864.824,5.3134413
2013-04-10 14:30:57.769102,13861.09,5.314872
2013-04-10 15:00:23.308323,13868.621,5.3159995
2013-04-10 15:29:48.838914,13866.09,5.313751
