time,flux,flux_err
2013-04-09 17:54:21.096275,48498.62,6.8912425
2013-04-09 18:23:46.620269,48352.867,6.8882585
2013-04-09 18:53:12.152922,48205.78,6.889649
2013-04-09 19:22:37.668315,48113.26,6.8849225
2013-04-09 19:52:03.192369,48023.867,6.878855
2013-04-09 20:21:28.725082,47957.695,6.8731885
2013-04-09 20:50:54.240536,47932.69,6.8752847
2013-04-09 21:20:19.773301,47905.453,6.8712883
2013-04-09 21:49:45.297434,47894.383,6.8771467
2013-04-09 22:19:10.821588,47893.594,6.87439
2013-04-09 22:48:36.345773,47871.36,6.874081
2013-04-09 23:18:01.869967,47882.47,6.8786235
2013-04-09 23:47:27.394192,47879.293,6.8827705
2013-04-10 00:16:52.918437,47893.375,6.878517
2013-04-10 00:46:18.442691,47956.953,6.8881173
2013-04-10 01:15:43.966976,47983.92,6.8870487
2013-04-10 01:45:09.491281,48007.87,6.8910575
2013-04-10 02:14:35.015606,48057.637,6.8960514
2013-04-10 02:44:00.539951,48062.473,6.8967733
2013-04-10 03:13:26.064317,48069.2,6.892681
2013-04-10 03:42:51.588702,48129.336,6.901697
2013-04-10 04:12:17.121758,48174.99,6.898751
2013-04-10 04:41:42.637544,48254.617,6.91258
2013-04-10 05:11:08.161989,48292.41,6.913011
2013-04-10 05:40:33.695105,48323.387,6.91717
2013-04-10 06:09:59.210952,48396.84,6.919165
2013-04-10 06:39:24.744107,48432.16,6.9230204
2013-04-10 07:08:50.268634,48506.605,6.926074
2013-04-10 07:38:15.784551,48581.223,6.9320283
2013-04-10 08:07:41.317767,48612.945,6.935375
2013-04-10 08:37:06.842354,48665.562,6.937386
2013-04-10 09:06:32.358331,48757.438,6.945914
2013-04-10 09:35:57.891607,48823.934,6.9454837
2013-04-10 10:05:23.416264,48909.395,6.9498534
2013-04-10 10:34:48.949581,48972.273,6.9569974
2013-04-10 11:04:14.465639,49028.027,6.959472
2013-04-10 11:33:39.990356,49034.242,6.958697
2013-04-10 12:03:05.523733,49009.09,6.95894
2013-04-10 12:32:31.039851,48974.887,6.9597316
2013-04-10 13:01:56.564639,48900.71,6.9539337
2013-04-10 13:31:22.098077,48846.76,6.9506507
2013-04-10 14:00:47.614255,48787.16,6.9501176
2013-04-10 14:30:13.147743,48723.33,6.9503217
2013-04-10 14:59:38.672601,48666.523,6.9444356
2013-04-10 15:29:04.188850,48595.145,6.939772
2013-04-10 15:58:29.722388,48539.48,6.9404078
2013-04-10 16:27:55.247317,48471.195,6.9343886
2013-04-10 16:57:20.763615,48419.37,6.9324627
2013-04-10 17:26:46.297225,48397.105,6.9340963
2013-04-10 17:56:11.822213,48368.277,6.9311147
2013-04-10 18:25:37.338572,48363.066,6.933374
2013-04-10 18:55:02.872242,48337.062,6.931957
2013-04-10 19:24:28.397291,48310.188,6.9267497
2013-04-10 19:53:53.922360,48284.76,6.929331
2013-04-10 20:23:19.447450,48249.78,6.928939
2013-04-10 20:52:44.972559,48244.37,6.9266286
2013-04-10 21:22:10.506329,48240.227,6.929999
2013-04-10 21:51:36.022839,48206.44,6.92344
2013-04-10 22:21:01.548009,48224.81,6.9239573
2013-04-10 22:50:27.081839,48226.652,6.929504
2013-04-10 23:19:52.598410,48201.723,6.926277
2013-04-10 23:49:18.132280,48237.45,6.9285493
2013-04-11 00:18:43.657530,48251.06,6.930661
2013-04-11 00:48:09.174161,48274.645,6.9324827
2013-04-11 01:17:34.708102,48276.56,6.932534
2013-04-11 01:47:00.233413,48251.355,6.9297123
2013-04-11 02:16:25.750104,48260.08,6.9298167
2013-04-11 02:45:51.284095,48270.12,6.93242
2013-04-11 03:15:16.809476,48265.156,6.9321156
2013-04-11 03:44:42.334867,48306.18,6.9333444
2013-04-11 04:14:07.860289,48341.094,6.937504
2013-04-11 04:43:33.385720,48322.484,6.9348135
2013-04-11 05:42:24.436654,48401.26,6.93977
2013-04-11 06:11:49.962146,48480.773,6.944297
2013-04-11 06:41:15.496307,48587.5,6.94949
2013-04-11 07:10:41.013200,48599.188,6.951049
2013-04-11 07:40:06.538762,48646.695,6.9525485
2013-04-11 08:09:32.072974,48711.363,6.9593215
2013-04-11 11:06:05.226871,48893.266,6.8625884
2013-04-11 11:35:30.743954,48848.676,6.960468
2013-04-11 12:04:56.278328,48834.766,6.957463
2013-04-11 12:34:21.804091,48803.734,6.9611783
2013-04-11 13:03:47.338515,48858.395,6.969317
2013-04-11 13:33:12.855669,48813.58,6.967679
2013-04-11 14:02:38.381492,48799.004,6.963423
2013-04-11 14:32:03.915976,48802.14,6.965477
2013-04-11 15:01:29.433200,48784.473,6.9632316
2013-04-11 15:30:54.959074,48779.81,6.964105
2013-04-11 16:00:20.493619,48763.715,6.961927
2013-04-11 16:29:46.010903,48742.05,6.9636545
2013-04-11 16:59:11.536837,48662.402,6.95713
2013-04-11 17:28:37.071442,48604.082,6.9555926
2013-04-11 17:58:02.588787,48558.188,6.953227
2013-04-11 18:27:28.123431,48468.09,6.947706
2013-04-11 18:56:53.649446,48372.43,6.9402876
2013-04-11 19:26:19.175492,48308.598,6.9385266
2013-04-11 19:55:44.701557,48243.09,6.936138
2013-04-11 20:25:10.227642,48195.332,6.934622
2013-04-11 20:54:35.753738,48157.254,6.9296427
2013-04-11 21:24:01.279863,48142.05,6.931024
2013-04-11 21:53:26.806009,48177.348,6.9344077
2013-04-11 22:22:52.340814,48218.9,6.935723
2013-04-11 22:52:17.858350,48310.277,6.94217
2013-04-11 23:21:43.384556,48422.598,6.946955
2013-04-11 23:51:08.910783,48488.72,6.9514017
2013-04-12 00:20:34.437019,48568.973,6.955372
2013-04-12 00:49:59.963285,48563.875,6.953901
2013-04-12 01:19:25.498211,48537.176,6.9516077
2013-04-12 01:48:51.015868,48526.598,6.9520802
2013-04-12 02:18:16.542195,48452.715,6.949662
2013-04-12 02:47:42.077182,48412.766,6.946654
2013-04-12 03:17:07.594898,48361.297,6.9424143
2013-04-12 03:46:33.129926,48266.805,6.939027
2013-04-12 04:15:58.656322,48185.94,6.932391
2013-04-12 04:45:24.174110,48069.72,6.9255624
2013-04-12 05:14:49.709188,47984.38,6.9219174
2013-04-12 05:44:15.235655,47934.918,6.9175844
2013-04-12 06:13:40.753492,47854.95,6.9122663
2013-04-12 06:43:06.288640,47858.06,6.911788
2013-04-12 07:12:31.815158,47872.473,6.914485
2013-04-12 07:41:57.350346,47893.566,6.915382
2013-04-12 08:11:22.868264,47971.152,6.9207263
2013-04-12 08:40:48.394853,48017.355,6.923899
2013-04-12 09:10:13.930091,48112.77,6.928257
2013-04-12 09:39:39.448069,48228.34,6.935177
2013-04-12 10:09:04.974717,48314.812,6.938695
2013-04-12 10:38:30.510016,48465.895,6.951666
2013-04-12 11:07:56.028055,48636.38,6.9586477
2013-04-12 11:37:21.554754,48758.766,6.9654455
2013-04-12 12:06:47.090123,48893.574,6.9715333
2013-04-12 12:36:12.616862,49025.38,6.98154
2013-04-12 13:05:38.143621,49067.44,6.980303
2013-04-12 13:35:03.670401,49119.195,6.9848013
2013-04-12 14:04:29.188560,49103.617,6.9842362
2013-04-12 14:33:54.724020,49047.336,6.980833
2013-04-12 15:03:20.250859,49016.92,6.979927
2013-04-12 15:32:45.769079,48968.36,6.9761014
2013-04-12 16:02:11.304599,48937.562,6.974387
2013-04-12 16:31:36.831499,48938.617,6.9765882
2013-04-12 17:01:02.367060,48857.23,6.9709387
2013-04-12 17:30:27.885360,48786.496,6.96715
2013-04-12 17:59:53.412320,48699.02,6.960931
2013-04-12 18:29:18.947931,48589.92,6.954101
2013-04-12 18:58:44.466291,48535.93,6.952013
2013-04-12 19:28:09.993312,48461.77,6.946824
2013-04-12 19:57:35.528983,48351.7,6.9414525
2013-04-12 20:27:01.047404,48267.1,6.9358416
2013-04-12 20:56:26.583125,48181.55,6.9313545
2013-04-12 21:25:52.110216,48111.24,6.9263716
2013-04-12 21:55:17.628687,48048.13,6.9227686
