time,flux,flux_err
2013-04-09 17:53:51.041862,70925.47,9.904367
2013-04-09 18:23:16.557758,71252.37,9.911653
2013-04-09 18:52:42.082324,70775.86,9.897341
2013-04-09 19:22:07.589631,71533.98,9.923273
2013-04-09 19:51:33.105608,70981.97,9.91189
2013-04-09 20:20:58.630245,71323.625,9.924545
2013-04-09 20:50:24.137632,71369.695,9.922955
2013-04-09 21:19:49.662319,71415.625,9.922375
2013-04-09 21:49:15.178386,71597.65,9.933252
2013-04-09 22:18:40.694484,71392.945,9.927666
2013-04-09 22:48:06.210612,71677.57,9.938866
2013-04-09 23:17:31.726749,71576.08,9.937131
2013-04-09 23:46:57.242927,71783.16,9.947749
2013-04-10 00:16:22.759115,71807.47,9.945345
2013-04-10 00:45:48.275343,71694.984,9.944855
2013-04-10 01:15:13.791581,71843.0,9.948924
2013-04-10 01:44:39.307850,71751.33,9.947822
2013-04-10 02:14:04.824138,71777.586,9.939604
2013-04-10 02:43:30.340457,71995.22,9.958457
2013-04-10 03:12:55.856806,71479.266,9.934997
2013-04-10 03:42:21.373165,72177.26,9.964673
2013-04-10 04:11:46.898204,71534.3,9.940546
2013-04-10 04:41:12.405974,71966.305,9.953944
2013-04-10 05:10:37.922413,71889.055,9.95483
2013-04-10 05:40:03.447523,71472.44,9.936118
2013-04-10 06:09:28.955362,72122.516,9.964113
2013-04-10 06:38:54.480522,71495.484,9.943171
2013-04-10 07:08:19.997062,71638.16,9.941348
2013-04-10 07:37:45.504982,71881.59,9.954254
2013-04-10 08:07:11.030202,71189.6,9.933509
2013-04-10 08:36:36.546813,71847.66,9.950266
2013-04-10 09:06:02.054814,71386.23,9.940312
2013-04-10 09:35:27.580114,71145.19,9.936281
2013-04-10 10:04:53.096795,71838.89,9.954398
2013-04-10 10:34:18.622146,70772.664,9.926977
2013-04-10 11:03:44.130237,71560.445,9.950346
2013-04-10 11:33:09.646988,71069.016,9.931956
2013-04-10 12:02:35.172409,70936.39,9.92878
2013-04-10 12:32:00.680581,71237.49,9.93717
2013-04-10 13:01:26.197403,70742.36,9.925889
