time,flux,flux_err
2013-01-12 14:48:34.716044,166540.4,11.244941
2013-01-12 15:18:00.148336,166510.53,11.244345
2013-01-12 15:47:25.563378,166485.05,11.244905
2013-01-12 16:16:50.995710,166483.4,11.242619
2013-01-12 16:46:16.419442,166454.83,11.242405
2013-01-12 17:15:41.834544,166429.98,11.240255
2013-01-12 17:45:07.266967,166433.62,11.243737
2013-01-12 18:14:32.690759,166439.9,11.240985
2013-01-12 18:43:58.105942,166427.0,11.238237
2013-01-12 19:13:23.538435,166413.14,11.243098
2013-01-12 19:42:48.962308,166389.3,11.240652
2013-01-12 20:12:14.386211,166373.06,11.242129
2013-01-12 20:41:39.810135,166378.66,11.242531
2013-01-12 21:11:05.234078,166374.58,11.237471
2013-01-12 21:40:30.666692,166369.64,11.243806
2013-01-12 22:09:56.082056,166354.75,11.241656
2013-01-12 22:39:21.506079,166357.11,11.245484
2013-01-12 23:08:46.938763,166356.36,11.243306
2013-01-12 23:38:12.362837,166362.47,11.239734
2013-01-13 00:07:37.778292,166370.73,11.239802
2013-01-13 00:37:03.211057,166379.44,11.246389
2013-01-13 01:06:28.635211,166355.94,11.244465
2013-01-13 01:35:54.059376,166369.69,11.245146
2013-01-13 02:05:19.483581,166370.58,11.245357
2013-01-13 02:34:44.907795,166355.89,11.247715
2013-01-13 03:04:10.332051,166367.86,11.246346
2013-01-13 03:33:35.756317,166399.03,11.251695
2013-01-13 04:03:01.180622,166385.58,11.249574
2013-01-13 04:32:26.604937,166397.6,11.249928
2013-01-13 05:01:52.029283,166398.4,11.250433
2013-01-13 05:31:17.445020,166421.23,11.250043
2013-01-13 06:00:42.878055,166451.64,11.255126
2013-01-13 06:30:08.302482,166434.27,11.25204
2013-01-13 06:59:33.735568,166462.34,11.254483
2013-01-13 07:28:59.151394,166490.55,11.257028
2013-01-13 07:58:24.575891,166487.9,11.25752
2013-01-13 08:27:50.009058,166521.47,11.257821
2013-01-13 08:57:15.424965,166515.61,11.258057
2013-01-13 09:26:40.849542,166565.39,11.260591
2013-01-13 09:56:06.282779,166568.03,11.262445
2013-01-13 10:25:31.698757,166585.84,11.2646475
2013-01-13 11:24:22.556712,166638.12,11.26716
2013-01-13 11:53:47.981410,166644.55,11.26422
2013-01-13 12:23:13.406138,166689.11,11.268985
2013-01-13 12:52:38.830885,166694.45,11.27102
2013-01-13 13:22:04.255654,166709.7,11.26911
2013-01-13 13:51:29.680453,166754.61,11.269465
2013-01-13 14:20:55.105271,166789.95,11.271957
2013-01-13 14:50:20.530120,166805.61,11.271601
2013-01-13 15:19:45.963639,166833.69,11.27355
2013-01-13 15:49:11.379897,166853.22,11.274872
2013-01-13 16:18:36.813457,166893.34,11.273256
2013-01-13 16:48:02.238406,166930.36,11.274846
2013-01-13 17:17:27.654735,166960.0,11.276215
2013-01-13 17:46:53.088375,166984.81,11.279291
2013-01-13 18:16:18.513395,167033.88,11.280191
2013-01-13 18:45:43.929804,167048.89,11.281504
2013-01-13 19:15:09.363524,167089.02,11.283058
2013-01-13 19:44:34.788615,167116.53,11.283763
2013-01-13 20:14:00.205105,167123.89,11.282474
2013-01-13 20:43:25.638895,167163.7,11.285695
2013-01-13 21:12:51.055426,167210.98,11.289793
2013-01-13 21:42:16.489266,167257.38,11.289018
2013-01-13 22:11:41.914487,167304.12,11.290922
2013-01-13 22:41:07.331099,167321.45,11.293431
2013-01-13 23:10:32.765009,167350.98,11.293132
