time,flux,flux_err
2013-04-09 17:54:16.825790,41296.133,6.504485
2013-04-09 18:23:42.332664,41310.59,6.5175624
2013-04-09 18:53:07.848198,41312.13,6.5066314
2013-04-09 19:22:33.346472,41302.492,6.5139947
2013-04-09 19:51:58.853406,41322.26,6.5271316
2013-04-09 20:21:24.369001,41311.12,6.5143948
2013-04-09 20:50:49.867335,41306.26,6.51942
2013-04-09 21:20:15.382970,41311.9,6.524224
2013-04-09 21:49:40.889995,41314.035,6.5256505
2013-04-09 22:19:06.397030,41326.26,6.526831
2013-04-09 22:48:31.904095,41339.24,6.518159
2013-04-09 23:17:57.411180,41337.707,6.520622
2013-04-09 23:47:22.918286,41359.418,6.5339093
2013-04-10 00:16:48.425411,41330.01,6.5356154
2013-04-10 00:46:13.932556,41331.516,6.5372534
2013-04-10 01:15:39.439732,41350.754,6.532954
2013-04-10 01:45:04.946918,41352.066,6.5390167
2013-04-10 02:14:30.454134,41344.777,6.539149
2013-04-10 02:43:55.961370,41354.793,6.532208
2013-04-10 03:13:21.468617,41360.145,6.541403
2013-04-10 03:42:46.975893,41368.727,6.549402
2013-04-10 04:12:12.491839,41359.984,6.5383964
2013-04-10 04:41:37.990516,41371.867,6.5448923
2013-04-10 05:11:03.497852,41381.934,6.5436864
2013-04-10 05:40:29.013849,41369.58,6.541178
2013-04-10 06:09:54.512596,41384.965,6.54894
2013-04-10 06:39:20.028643,41392.76,6.5501604
2013-04-10 07:08:45.536061,41398.312,6.551288
2013-04-10 07:38:11.034868,41401.355,6.54928
2013-04-10 08:07:36.550975,41394.44,6.5551815
2013-04-10 08:37:02.058463,41407.074,6.556917
2013-04-10 09:06:27.557341,41408.523,6.5593657
2013-04-10 09:35:53.073508,41417.01,6.544343
2013-04-10 10:05:18.581056,41422.086,6.555452
2013-04-10 10:34:44.097274,41413.734,6.55992
2013-04-10 11:04:09.596232,41429.25,6.5567517
2013-04-10 11:33:35.103841,41427.332,6.55923
2013-04-10 12:03:00.620119,41432.203,6.5623193
2013-04-10 12:32:26.119138,41445.324,6.5636635
2013-04-10 13:01:51.626816,41448.13,6.565863
2013-04-10 13:31:17.143165,41448.35,6.564962
2013-04-10 14:00:42.642244,41464.05,6.5584636
2013-04-10 14:30:08.158623,41465.69,6.565695
2013-04-10 14:59:33.666392,41483.066,6.570024
2013-04-10 15:28:59.165531,41490.074,6.5644016
2013-04-10 15:58:24.681981,41482.086,6.5739775
2013-04-10 16:27:50.189810,41493.91,6.569374
2013-04-10 16:57:15.689020,41494.375,6.57314
2013-04-10 17:26:41.205530,41498.82,6.5658736
2013-04-10 17:56:06.713420,41505.984,6.574127
2013-04-10 18:25:32.212690,41523.008,6.57211
2013-04-10 18:54:57.729270,41524.008,6.572046
2013-04-10 19:24:23.237220,41521.53,6.568684
2013-04-10 19:53:48.745201,41536.76,6.576478
2013-04-10 20:23:14.253191,41550.38,6.575503
2013-04-10 20:52:39.761212,41547.316,6.5724115
2013-04-10 21:22:05.277893,41536.887,6.5744715
2013-04-10 21:51:30.777314,41568.695,6.578702
2013-04-10 22:20:56.285394,41560.67,6.574578
2013-04-10 22:50:21.802136,41574.19,6.5794787
2013-04-10 23:19:47.301617,41589.49,6.5780416
2013-04-10 23:49:12.818398,41586.605,6.5784497
2013-04-11 00:18:38.326570,41594.63,6.5818424
2013-04-11 00:48:03.826111,41616.355,6.581067
2013-04-11 01:17:29.342963,41620.215,6.585163
2013-04-11 01:46:54.851185,41631.613,6.585569
2013-04-11 02:16:20.350797,41636.164,6.58129
2013-04-11 02:45:45.867709,41637.8,6.5828633
2013-04-11 03:15:11.376001,41657.363,6.582369
2013-04-11 03:44:36.884314,41657.906,6.5813565
2013-04-11 04:14:02.392646,41662.89,6.5873446
2013-04-11 04:43:27.900998,41678.082,6.587019
2013-04-11 05:42:18.917774,41701.12,6.5878525
2013-04-11 06:11:44.426187,41698.277,6.5881243
2013-04-11 06:41:09.943270,41710.746,6.589106
2013-04-11 07:10:35.443093,41705.73,6.5864344
2013-04-11 07:40:00.951567,41738.59,6.5852237
2013-04-11 08:09:26.468710,41743.617,6.5794444
2013-04-11 11:05:59.520153,41778.598,6.5859284
2013-04-11 11:35:25.020167,41795.23,6.596094
2013-04-11 12:04:50.537472,41793.984,6.58981
