time,flux,flux_err
2013-04-09 17:55:30.153905,28898.143,5.4036355
2013-04-09 18:24:55.673153,28887.666,5.412358
2013-04-09 18:54:21.201054,28893.121,5.4121385
2013-04-09 19:23:46.711685,28899.115,5.417612
2013-04-09 19:53:12.230971,28906.988,5.4181805
2013-04-09 20:22:37.758911,28897.486,5.4183245
2013-04-09 20:52:03.269583,28895.123,5.4200916
2013-04-09 21:21:28.797549,28904.238,5.4223313
2013-04-09 21:50:54.316885,28903.1,5.417622
2013-04-09 22:20:19.836236,28901.71,5.423898
2013-04-09 22:49:45.355598,28903.64,5.4241476
2013-04-09 23:19:10.874974,28909.893,5.425004
2013-04-09 23:48:36.394363,28902.475,5.424248
2013-04-10 00:18:01.913765,28905.37,5.425298
2013-04-10 00:47:27.433179,28901.293,5.424258
2013-04-10 01:16:52.952606,28895.213,5.4230585
2013-04-10 01:46:18.472045,28909.121,5.4273925
2013-04-10 02:15:43.991497,28899.506,5.426204
2013-04-10 02:45:09.510961,28899.037,5.4271107
2013-04-10 03:14:35.030441,28922.857,5.4261127
2013-04-10 03:44:00.549930,28893.559,5.430778
2013-04-10 04:13:26.078075,28903.262,5.4282074
2013-04-10 04:42:51.588950,28904.87,5.4297915
2013-04-10 05:12:17.108479,28911.402,5.430646
2013-04-10 05:41:42.636660,28896.021,5.430721
2013-04-10 06:11:08.147575,28904.512,5.434537
2013-04-10 06:40:33.675782,28910.908,5.430159
2013-04-10 07:09:59.195362,28909.365,5.4330525
2013-04-10 07:39:24.706313,28914.883,5.4312983
2013-04-10 08:08:50.234558,28915.773,5.4325814
2013-04-10 08:38:15.754176,28912.137,5.4322777
2013-04-10 09:07:41.265164,28910.33,5.4341545
2013-04-10 09:37:06.793446,28912.035,5.433637
2013-04-10 10:06:32.313105,28919.555,5.434527
2013-04-10 10:35:57.841410,28911.607,5.436687
2013-04-10 11:05:23.352451,28918.016,5.43609
2013-04-10 11:34:48.872144,28914.037,5.436192
2013-04-10 12:04:14.400490,28914.785,5.4366145
2013-04-10 12:33:39.911568,28922.781,5.435988
2013-04-10 13:03:05.431299,28903.295,5.4364696
2013-04-10 13:32:30.959683,28916.328,5.437761
2013-04-10 14:01:56.470799,28912.695,5.4389377
2013-04-10 14:31:21.999208,28909.44,5.437068
2013-04-10 15:00:47.518989,28928.275,5.438787
2013-04-10 15:30:13.030143,28928.748,5.4370723
2013-04-10 15:59:38.558587,28918.264,5.434103
2013-04-10 16:29:04.078406,28922.3,5.437438
2013-04-10 16:58:29.589597,28920.543,5.4396996
2013-04-10 17:27:55.118082,28918.602,5.4384217
2013-04-10 17:57:20.637938,28905.19,5.430122
2013-04-10 18:26:46.149168,28919.338,5.4384627
2013-04-10 18:56:11.677690,28921.098,5.437416
2013-04-10 19:25:37.197581,28913.764,5.435438
2013-04-10 19:55:02.717489,28908.719,5.4360056
2013-04-10 20:24:28.237408,28913.432,5.436969
2013-04-10 20:53:53.757338,28916.488,5.4378276
2013-04-10 21:23:19.285923,28928.047,5.437321
2013-04-10 21:52:44.797240,28908.373,5.435465
2013-04-10 22:22:10.317207,28919.766,5.4369044
