time,flux,flux_err
2013-04-09 17:54:56.272085,54138.605,7.1898766
2013-04-09 18:24:21.805011,54148.113,7.198093
2013-04-09 18:53:47.346600,54147.28,7.1995177
2013-04-09 19:23:12.870921,54144.934,7.199733
2013-04-09 19:52:38.403901,54158.92,7.204334
2013-04-09 20:22:03.945541,54145.89,7.201221
2013-04-09 20:51:29.469912,54130.188,7.208137
2013-04-09 21:20:55.011583,54146.992,7.210137
2013-04-09 21:50:20.544633,54157.625,7.2083855
2013-04-09 22:19:46.077694,54156.98,7.211479
2013-04-09 22:49:11.610775,54152.086,7.2127247
2013-04-09 23:18:37.143870,54159.73,7.211033
2013-04-09 23:48:02.676987,54150.203,7.2188067
2013-04-10 00:17:28.210118,54159.242,7.2171884
2013-04-10 00:46:53.743264,54148.867,7.216591
2013-04-10 01:16:19.276430,54151.246,7.221241
2013-04-10 01:45:44.809607,54171.582,7.219144
2013-04-10 02:15:10.342803,54146.605,7.22046
2013-04-10 02:44:35.876020,54178.906,7.2247953
2013-04-10 03:14:01.409252,54157.484,7.223174
2013-04-10 03:43:26.942498,54142.58,7.2239413
2013-04-10 04:12:52.484400,54154.793,7.22328
2013-04-10 04:42:18.009043,54161.875,7.224729
2013-04-10 05:11:43.542339,54158.71,7.230101
2013-04-10 05:41:09.084292,54159.613,7.2268515
2013-04-10 06:10:34.608979,54166.992,7.2284374
2013-04-10 06:40:00.150966,54156.96,7.2288265
2013-04-10 07:09:25.684334,54163.227,7.228795
2013-04-10 07:38:51.209072,54177.68,7.2305326
2013-04-10 08:08:16.751109,54154.367,7.231983
2013-04-10 08:37:42.284522,54165.69,7.231363
2013-04-10 09:07:07.809310,54167.25,7.2324133
2013-04-10 09:36:33.351393,54165.414,7.2320127
2013-04-10 10:05:58.884856,54182.117,7.2328634
2013-04-10 10:35:24.426974,54177.676,7.2336354
2013-04-10 11:04:49.951832,54172.473,7.2321033
2013-04-10 11:34:15.485341,54164.418,7.2305193
2013-04-10 12:03:41.027514,54184.906,7.2366424
2013-04-10 12:33:06.552418,54160.09,7.233463
2013-04-10 13:02:32.085976,54182.562,7.2334027
2013-04-10 13:31:57.628195,54188.2,7.2364774
2013-04-10 14:01:23.153149,54163.54,7.233825
2013-04-10 14:30:48.695398,54162.016,7.2352614
2013-04-10 15:00:14.229027,54173.332,7.2347536
2013-04-10 15:29:39.754026,54173.61,7.234855
2013-04-10 15:59:05.296325,54168.137,7.2355285
2013-04-10 16:28:30.830004,54170.06,7.234109
2013-04-10 16:57:56.355054,54186.38,7.2372923
2013-04-10 17:27:21.897404,54170.76,7.2360888
2013-04-10 17:56:47.431128,54170.758,7.2371144
2013-04-10 18:26:12.956233,54181.668,7.235877
2013-04-10 18:55:38.498628,54178.6,7.235682
2013-04-10 19:25:04.032402,54166.812,7.2357826
2013-04-10 19:54:29.566192,54182.535,7.2380033
2013-04-10 20:23:55.099998,54170.555,7.2349114
2013-04-10 20:53:20.633822,54184.45,7.237301
