time,flux,flux_err
2013-04-09 17:54:08.062228,15161.082,4.741609
2013-04-09 18:23:33.580790,15167.487,4.740581
2013-04-09 18:52:59.108012,15164.18,4.7414284
2013-04-09 19:22:24.617974,15154.537,4.7426014
2013-04-09 19:51:50.136596,15161.437,4.743724
2013-04-09 20:21:15.663888,15160.036,4.747567
2013-04-09 20:50:41.173910,15166.709,4.746064
2013-04-09 21:20:06.701253,15168.506,4.7478547
2013-04-09 21:49:32.219965,15168.358,4.7483706
2013-04-09 22:18:57.738698,15170.199,4.746647
2013-04-09 22:48:23.257461,15167.23,4.747443
2013-04-09 23:17:48.776244,15172.7705,4.752988
2013-04-09 23:47:14.295057,15172.476,4.755282
2013-04-10 00:16:39.813881,15174.936,4.7549114
2013-04-10 00:46:05.332734,15164.601,4.756583
2013-04-10 01:15:30.851608,15164.052,4.7592154
2013-04-10 01:44:56.370501,15167.276,4.7583795
2013-04-10 02:14:21.889415,15174.734,4.759706
2013-04-10 02:43:47.408359,15176.574,4.76137
2013-04-10 03:13:12.927323,15182.517,4.759978
2013-04-10 03:42:38.446307,15179.8,4.762633
2013-04-10 04:12:03.973951,15183.2295,4.7621446
2013-04-10 04:41:29.484346,15180.545,4.7621064
2013-04-10 05:10:55.003400,15179.247,4.763923
2013-04-10 05:40:20.531115,15174.389,4.765389
2013-04-10 06:09:46.041570,15175.887,4.761763
2013-04-10 06:39:11.569325,15186.001,4.7671075
2013-04-10 07:08:37.088470,15180.991,4.766279
2013-04-10 07:38:02.598995,15178.204,4.7668333
2013-04-10 08:07:28.126820,15186.7,4.7680426
2013-04-10 08:36:53.646036,15176.38,4.7702103
2013-04-10 09:06:19.156622,15178.852,4.767571
2013-04-10 09:35:44.684517,15187.381,4.7690296
2013-04-10 10:05:10.203793,15183.584,4.769639
2013-04-10 10:34:35.731729,15180.046,4.7698293
2013-04-10 11:04:01.242415,15181.581,4.7707777
2013-04-10 11:33:26.761752,15191.616,4.7698755
2013-04-10 12:02:52.289758,15192.355,4.772591
2013-04-10 12:32:17.800504,15173.362,4.769858
2013-04-10 13:01:43.319921,15195.252,4.7727704
2013-04-10 13:31:08.847988,15186.025,4.7756405
2013-04-10 14:00:34.358805,15205.036,4.775577
2013-04-10 14:29:59.886922,15205.226,4.7747483
2013-04-10 14:59:25.406419,15196.519,4.773356
2013-04-10 15:28:50.917296,15199.3545,4.7726355
2013-04-10 15:58:16.445484,15192.847,4.7769895
2013-04-10 16:27:41.965051,15205.647,4.774937
2013-04-10 16:57:07.475999,15206.032,4.77758
2013-04-10 17:26:33.004247,15204.195,4.7771454
2013-04-10 17:55:58.523874,15202.64,4.7774644
2013-04-10 18:25:24.034893,15205.211,4.7775264
2013-04-10 18:54:49.563211,15206.669,4.778563
2013-04-10 19:24:15.082909,15203.518,4.7767467
2013-04-10 19:53:40.602628,15199.534,4.7757964
2013-04-10 20:23:06.122376,15195.132,4.7766237
2013-04-10 20:52:31.642135,15203.33,4.776667
2013-04-10 21:21:57.170564,15211.772,4.780072
2013-04-10 21:51:22.681733,15195.272,4.7772183
2013-04-10 22:20:48.201562,15199.291,4.775828
2013-04-10 22:50:13.730061,15194.551,4.778408
2013-04-10 23:19:39.241291,15206.529,4.77858
2013-04-10 23:49:04.769830,15210.239,4.7799006
2013-04-11 00:18:30.289749,15201.826,4.779943
2013-04-11 00:47:55.801059,15216.081,4.7803545
2013-04-11 01:17:21.329659,15210.767,4.7810597
2013-04-11 01:46:46.849649,15215.793,4.781712
2013-04-11 02:16:12.361009,15218.193,4.7804704
2013-04-11 02:45:37.889689,15212.918,4.777656
2013-04-11 03:15:03.409740,15215.329,4.7788
2013-04-11 03:44:28.929810,15219.574,4.7814016
2013-04-11 04:13:54.449911,15230.666,4.7839336
2013-04-11 04:43:19.970022,15214.664,4.7829494
2013-04-11 05:42:11.010333,15224.687,4.7836075
2013-04-11 06:11:36.530515,15215.396,4.7805095
2013-04-11 06:41:02.059366,15228.349,4.782687
2013-04-11 07:10:27.570947,15217.478,4.7828145
2013-04-11 07:39:53.091199,15215.161,4.7831006
2013-04-11 08:09:18.620110,15217.748,4.78332
2013-04-11 11:05:51.742213,15216.925,4.783935
2013-04-11 11:35:17.253995,15251.623,4.7893877
2013-04-11 12:04:42.783078,15256.346,4.793476
2013-04-11 12:34:08.303551,15230.704,4.7871466
2013-04-11 13:03:33.832684,15232.998,4.7863207
2013-04-11 13:32:59.344557,15232.56,4.7914743
2013-04-11 14:02:24.865090,15229.71,4.789238
2013-04-11 14:31:50.394293,15230.406,4.788517
2013-04-11 15:01:15.906227,15232.998,4.7907653
2013-04-11 15:30:41.426830,15238.332,4.789291
2013-04-11 16:00:06.956094,15241.199,4.790426
2013-04-11 16:29:32.468098,15231.867,4.788597
2013-04-11 16:58:57.988771,15238.503,4.787461
2013-04-11 17:28:23.518096,15260.45,4.7914457
2013-04-11 17:57:49.030170,15247.703,4.790807
2013-04-11 18:27:14.559534,15261.565,4.7905283
2013-04-11 18:56:40.080289,15256.739,4.7905064
2013-04-11 19:26:05.601073,15250.844,4.7895994
2013-04-11 19:55:31.121868,15251.944,4.7903256
2013-04-11 20:24:56.642683,15230.026,4.7889338
2013-04-11 20:54:22.163528,15239.67,4.7901
2013-04-11 21:23:47.684392,15287.776,4.793368
2013-04-11 21:53:13.205278,15299.045,4.796335
2013-04-11 22:22:38.734823,15268.062,4.791279
2013-04-11 22:52:04.247108,15273.2295,4.791597
2013-04-11 23:21:29.768064,15255.12,4.7888265
