time,flux,flux_err
2013-04-09 17:54:23.708019,21485.33,5.7892904
2013-04-09 18:23:49.240331,21488.348,5.7878995
2013-04-09 18:53:14.781292,21487.156,5.7880173
2013-04-09 19:22:40.305004,21496.924,5.7882857
2013-04-09 19:52:05.837366,21480.951,5.7930613
2013-04-09 20:21:31.378397,21490.46,5.7912455
2013-04-09 20:50:56.902159,21505.998,5.794318
2013-04-09 21:20:22.443232,21491.096,5.7991447
2013-04-09 21:49:47.975684,21489.293,5.796395
2013-04-09 22:19:13.508156,21492.705,5.801588
2013-04-09 22:48:39.040639,21483.94,5.7993975
2013-04-09 23:18:04.573151,21489.26,5.8048053
2013-04-09 23:47:30.105684,21488.283,5.8045225
2013-04-10 00:16:55.638237,21492.94,5.804076
2013-04-10 00:46:21.170809,21489.379,5.8023524
2013-04-10 01:15:46.703392,21490.236,5.80603
2013-04-10 01:45:12.236006,21479.916,5.8071423
2013-04-10 02:14:37.768639,21495.365,5.804809
2013-04-10 02:44:03.301292,21486.238,5.8132114
2013-04-10 03:13:28.833966,21483.27,5.8102384
2013-04-10 03:42:54.366669,21487.494,5.8121977
2013-04-10 04:12:19.908023,21481.87,5.8087626
2013-04-10 04:41:45.432117,21486.662,5.8135495
2013-04-10 05:11:10.964871,21482.715,5.8101454
2013-04-10 05:40:36.506285,21494.434,5.8148828
2013-04-10 06:10:02.030439,21486.521,5.8130255
2013-04-10 06:39:27.571893,21481.676,5.812086
2013-04-10 07:08:53.104738,21482.049,5.8129163
2013-04-10 07:38:18.628953,21487.637,5.814693
2013-04-10 08:07:44.170467,21479.838,5.817563
2013-04-10 08:37:09.703362,21483.137,5.8165774
2013-04-10 09:06:35.227637,21483.127,5.8183336
2013-04-10 09:36:00.769222,21468.557,5.817287
2013-04-10 10:05:26.302177,21478.348,5.816795
2013-04-10 10:34:51.843792,21474.895,5.8159475
2013-04-10 11:04:17.368158,21481.545,5.8183527
2013-04-10 11:33:42.901173,21488.271,5.8199797
2013-04-10 12:03:08.442849,21483.496,5.820577
2013-04-10 12:32:33.967274,21482.379,5.8217654
2013-04-10 13:01:59.500351,21485.232,5.8184175
2013-04-10 13:31:25.042086,21477.72,5.8221498
2013-04-10 14:00:50.566572,21487.742,5.819543
2013-04-10 14:30:16.108349,21480.236,5.8229976
2013-04-10 14:59:41.641515,21471.557,5.822584
2013-04-10 15:29:07.166051,21493.264,5.8206935
2013-04-10 15:58:32.707888,21488.02,5.8228207
2013-04-10 16:27:58.241114,21478.818,5.8237686
2013-04-10 16:57:23.765711,21485.312,5.822364
2013-04-10 17:26:49.307619,21474.123,5.8226566
2013-04-10 17:56:14.840895,21479.398,5.8243747
2013-04-10 18:25:40.365552,21478.1,5.821107
2013-04-10 18:55:05.907520,21476.078,5.8242264
2013-04-10 19:24:31.440857,21477.268,5.822964
2013-04-10 19:53:56.974215,21483.184,5.8255415
2013-04-10 20:23:22.507602,21478.744,5.8229504
2013-04-10 20:52:48.041000,21491.264,5.8256445
2013-04-10 21:22:13.583068,21479.822,5.8246517
2013-04-10 21:51:39.107866,21481.943,5.8257923
2013-04-10 22:21:04.641324,21489.137,5.8275595
2013-04-10 22:50:30.183452,21486.29,5.8252907
2013-04-10 23:19:55.708310,21480.566,5.822657
2013-04-10 23:49:21.250468,21484.986,5.82382
2013-04-11 00:18:46.784017,21489.385,5.824531
2013-04-11 00:48:12.308936,21483.053,5.8259554
2013-04-11 01:17:37.851154,21482.13,5.8259554
2013-04-11 01:47:03.384753,21476.498,5.8254023
2013-04-11 02:16:28.909743,21473.299,5.8237023
2013-04-11 02:45:54.452021,21489.506,5.8264055
2013-04-11 03:15:19.985681,21477.75,5.82543
2013-04-11 03:44:45.519360,21479.637,5.825165
2013-04-11 04:14:11.053059,21480.605,5.8249335
2013-04-11 04:43:36.586789,21482.375,5.8253446
2013-04-11 05:42:27.654288,21478.592,5.826827
2013-04-11 06:11:53.188069,21479.133,5.8253007
2013-04-11 06:41:18.730508,21483.857,5.8263617
2013-04-11 07:10:44.255689,21479.84,5.8249774
2013-04-11 07:40:09.789529,21480.996,5.8263826
2013-04-11 08:09:35.332029,21485.277,5.8240223
2013-04-11 11:06:08.535604,21482.377,5.8176856
2013-04-11 11:35:34.060965,21492.908,5.826822
2013-04-11 12:04:59.603627,21475.025,5.827748
2013-04-11 12:34:25.137658,21487.375,5.828502
2013-04-11 13:03:50.680359,21482.143,5.8188987
2013-04-11 13:33:16.205801,21489.861,5.827514
2013-04-11 14:02:41.739893,21511.883,5.8287387
2013-04-11 14:32:07.282655,21486.365,5.8257837
2013-04-11 15:01:32.808147,21489.33,5.828124
2013-04-11 15:30:58.342308,21477.62,5.8265104
2013-04-11 16:00:23.885121,21490.781,5.8279805
2013-04-11 16:29:49.410673,21473.256,5.8263154
2013-04-11 16:59:14.944895,21487.318,5.82875
2013-04-11 17:28:40.487768,21477.197,5.8279996
2013-04-11 17:58:06.013381,21471.258,5.825108
2013-04-11 18:27:31.556293,21489.06,5.8272643
2013-04-11 18:56:57.090597,21485.678,5.827235
2013-04-11 19:26:22.624910,21493.477,5.8300714
2013-04-11 19:55:48.159242,21497.008,5.831424
2013-04-11 20:25:13.693596,21487.732,5.8273573
2013-04-11 20:54:39.227970,21488.963,5.83036
2013-04-11 21:24:04.762352,21472.781,5.826566
2013-04-11 21:53:30.296766,21478.248,5.829554
2013-04-11 22:22:55.839840,21484.24,5.8298893
2013-04-11 22:52:21.365654,21483.467,5.8314266
2013-04-11 23:21:46.900118,21474.486,5.8279448
2013-04-11 23:51:12.434612,21468.662,5.827106
2013-04-12 00:20:37.969126,21472.592,5.828683
2013-04-12 00:50:03.503650,21470.332,5.8259287
2013-04-12 01:19:29.046834,21463.895,5.8285923
2013-04-12 01:48:54.572769,21480.805,5.827812
2013-04-12 02:18:20.107354,21515.457,5.8386374
2013-04-12 02:47:45.650599,21485.805,5.830561
2013-04-12 03:17:11.176593,21475.406,5.827496
2013-04-12 03:46:36.719878,21483.342,5.8292184
2013-04-12 04:16:02.254543,21474.467,5.8277397
2013-04-12 04:45:27.780588,21468.232,5.8269644
