time,flux,flux_err
2013-04-09 17:54:48.583558,11771.533,4.290883
2013-04-09 18:24:14.108869,11778.511,4.2953453
2013-04-09 18:53:39.642835,11769.288,4.2909284
2013-04-09 19:23:05.159536,11783.092,4.292646
2013-04-09 19:52:30.684897,11787.375,4.2988625
2013-04-09 20:21:56.218913,11794.289,4.2960267
2013-04-09 20:51:21.735670,11791.606,4.2969413
2013-04-09 21:20:47.269727,11784.088,4.298145
2013-04-09 21:50:12.795158,11785.956,4.298553
2013-04-09 22:19:38.320609,11792.787,4.302085
2013-04-09 22:49:03.846076,11799.285,4.3021708
2013-04-09 23:18:29.371558,11789.897,4.300701
2013-04-09 23:47:54.897060,11793.847,4.3082223
2013-04-10 00:17:20.422582,11798.923,4.3032746
2013-04-10 00:46:45.948119,11799.644,4.3049855
2013-04-10 01:16:11.473676,11798.925,4.307852
2013-04-10 01:45:36.999249,11792.449,4.3073006
2013-04-10 02:15:02.524841,11790.57,4.308363
2013-04-10 02:44:28.050449,11792.637,4.309939
2013-04-10 03:13:53.576077,11795.651,4.311071
2013-04-10 03:43:19.101719,11800.469,4.313135
2013-04-10 04:12:44.636022,11792.335,4.3118796
2013-04-10 04:42:10.153060,11804.014,4.31217
2013-04-10 05:11:35.678758,11802.1,4.3153863
2013-04-10 05:41:01.213111,11800.038,4.312527
2013-04-10 06:10:26.730200,11794.601,4.314447
2013-04-10 06:39:52.264593,11796.622,4.31764
2013-04-10 07:09:17.790357,11795.613,4.3124886
2013-04-10 07:38:43.307505,11806.551,4.3156414
2013-04-10 08:08:08.841944,11803.001,4.3188486
2013-04-10 08:37:34.367763,11805.699,4.318388
2013-04-10 09:06:59.884962,11800.221,4.3156385
2013-04-10 09:36:25.419455,11802.723,4.319143
2013-04-10 10:05:50.945330,11792.094,4.318814
2013-04-10 10:35:16.479858,11805.407,4.319977
2013-04-10 11:04:41.997123,11796.319,4.3165393
2013-04-10 11:34:07.523047,11796.538,4.319525
2013-04-10 12:03:33.057632,11800.88,4.318169
2013-04-10 12:32:58.574951,11795.272,4.317775
2013-04-10 13:02:24.100931,11811.498,4.319381
2013-04-10 13:31:49.635566,11807.243,4.3214893
2013-04-10 14:01:15.152936,11810.931,4.3197002
2013-04-10 14:30:40.687606,11807.281,4.3221445
2013-04-10 15:00:06.213651,11806.483,4.320338
2013-04-10 15:29:31.731076,11804.789,4.3205123
2013-04-10 15:58:57.265797,11808.418,4.3227386
2013-04-10 16:28:22.791897,11813.114,4.3211937
2013-04-10 16:57:48.309372,11808.438,4.3181624
2013-04-10 17:27:13.844148,11815.285,4.323522
2013-04-10 17:56:39.370298,11815.468,4.322512
2013-04-10 18:26:04.887824,11814.933,4.3232756
2013-04-10 18:55:30.422656,11813.086,4.3246856
2013-04-10 19:24:55.948856,11818.764,4.3242903
2013-04-10 19:54:21.475077,11811.409,4.3235044
2013-04-10 20:23:47.001314,11820.943,4.325502
2013-04-10 20:53:12.527570,11819.286,4.325871
2013-04-10 21:22:38.062481,11813.783,4.3249564
2013-04-10 21:52:03.580133,11826.863,4.3232226
2013-04-10 22:21:29.106439,11829.193,4.3259654
2013-04-10 22:50:54.641406,11828.027,4.326015
2013-04-10 23:20:20.159108,11830.72,4.3273296
2013-04-10 23:49:45.694105,11821.722,4.3258533
2013-04-11 00:19:11.220482,11827.815,4.327575
2013-04-11 00:48:36.738234,11835.714,4.3275614
2013-04-11 01:18:02.273286,11831.062,4.3254576
2013-04-11 01:47:27.799719,11828.224,4.326646
2013-04-11 02:16:53.317521,11835.817,4.328795
2013-04-11 02:46:18.852623,11825.781,4.3254423
2013-04-11 03:15:44.379106,11837.8545,4.326086
2013-04-11 03:45:09.905604,11831.661,4.3283186
2013-04-11 04:14:35.432116,11833.198,4.327935
2013-04-11 04:44:00.958650,11827.473,4.328305
2013-04-11 05:42:52.011760,11849.051,4.3299026
2013-04-11 06:12:17.538349,11835.7,4.3294525
2013-04-11 06:41:43.073587,11829.12,4.3294725
2013-04-11 07:11:08.591565,11836.948,4.3285623
2013-04-11 07:40:34.118199,11840.267,4.329148
2013-04-11 08:09:59.653492,11846.5,4.3325224
2013-04-11 11:06:32.813761,11851.527,4.3341775
2013-04-11 11:35:58.331896,11851.3,4.331498
2013-04-11 12:05:23.867320,11858.956,4.334254
2013-04-11 12:34:49.394129,11835.456,4.334071
2013-04-11 13:04:14.929589,11853.715,4.3318872
2013-04-11 13:33:40.447789,11843.295,4.329893
2013-04-11 14:03:05.974648,11851.216,4.3311715
2013-04-11 14:32:31.510164,11850.2,4.328292
2013-04-11 15:01:57.028414,11844.4,4.331494
2013-04-11 15:31:22.555323,11846.771,4.337401
2013-04-11 16:00:48.090884,11851.351,4.332822
2013-04-11 16:30:13.609189,11856.571,4.3346367
2013-04-11 16:59:39.136144,11874.073,4.3374133
2013-04-11 17:29:04.671765,11859.064,4.3380527
2013-04-11 17:58:30.190116,11855.726,4.333218
2013-04-11 18:27:55.725766,11857.689,4.3321958
2013-04-11 18:57:21.252792,11861.861,4.3352356
2013-04-11 19:26:46.779838,11864.721,4.3381658
