time,flux,flux_err
2013-04-09 17:55:48.831502,15029.237,4.7825255
2013-04-09 18:25:14.348307,15028.807,4.781823
2013-04-09 18:54:39.873762,15031.135,4.7841415
2013-04-09 19:24:05.381946,15037.369,4.7842536
2013-04-09 19:53:30.898783,15030.16,4.7869077
2013-04-09 20:22:56.424267,15033.715,4.786844
2013-04-09 20:52:21.932484,15024.738,4.7856784
2013-04-09 21:21:47.457991,15032.01,4.7861996
2013-04-09 21:51:12.974869,15027.16,4.7859473
2013-04-09 22:20:38.491758,15031.556,4.786619
2013-04-09 22:50:04.008655,15019.955,4.784847
2013-04-09 23:19:29.525564,15025.912,4.7853413
2013-04-09 23:48:55.042483,15024.342,4.784828
2013-04-10 00:18:20.559412,15023.966,4.786842
2013-04-10 00:47:46.076351,15020.517,4.7887588
2013-04-10 01:17:11.593301,15026.266,4.788665
2013-04-10 01:46:37.110261,15013.655,4.785739
2013-04-10 02:16:02.627233,15017.839,4.787671
2013-04-10 02:45:28.144214,15021.143,4.7873216
2013-04-10 03:14:53.661206,15020.209,4.788289
2013-04-10 03:44:19.178206,15018.592,4.787657
2013-04-10 04:13:44.703859,15017.507,4.788702
2013-04-10 04:43:10.212242,15036.376,4.791018
2013-04-10 05:12:35.729275,15026.598,4.7899203
2013-04-10 05:42:01.254958,15024.797,4.7881484
2013-04-10 06:11:26.763371,15015.864,4.789707
2013-04-10 06:40:52.289074,15026.7295,4.789441
2013-04-10 07:10:17.806150,15023.297,4.7889986
2013-04-10 07:39:43.314593,15030.212,4.788168
2013-04-10 08:09:08.840328,15012.916,4.78889
2013-04-10 08:38:34.357432,15023.722,4.7886295
2013-04-10 09:07:59.865908,15028.904,4.791087
2013-04-10 09:37:25.391673,15015.171,4.7908616
2013-04-10 10:06:50.908808,15025.8,4.790788
2013-04-10 10:36:16.434593,15020.025,4.790322
2013-04-10 11:05:41.943109,15020.8125,4.791152
2013-04-10 11:35:07.460275,15019.707,4.78862
2013-04-10 12:04:32.986092,15020.5205,4.790481
2013-04-10 12:33:58.494639,15008.858,4.788755
2013-04-10 13:03:24.011836,15015.652,4.7897396
2013-04-10 13:32:49.537682,15016.916,4.790598
2013-04-10 14:02:15.046260,15016.926,4.7893147
2013-04-10 14:31:40.572128,15025.594,4.790804
2013-04-10 15:01:06.089364,15019.831,4.790912
2013-04-10 15:30:31.597972,15022.477,4.7924933
2013-04-10 15:59:57.123871,15012.931,4.7911167
2013-04-10 16:29:22.641138,15004.829,4.790934
2013-04-10 16:58:48.149776,15022.651,4.7911744
2013-04-10 17:28:13.675706,15011.314,4.7916365
2013-04-10 17:57:39.193004,15013.134,4.7927146
2013-04-10 18:27:04.701672,15012.048,4.790776
2013-04-10 18:56:30.227632,15017.308,4.790052
2013-04-10 19:25:55.744959,15007.613,4.792063
2013-04-10 19:55:21.262298,15013.811,4.7904916
