time,flux,flux_err
2013-04-09 17:55:49.080846,158289.67,11.500724
2013-04-09 18:25:14.599703,158275.0,11.498558
2013-04-09 18:54:40.127208,158293.1,11.504685
2013-04-09 19:24:05.637444,158264.55,11.502887
2013-04-09 19:53:31.156331,158281.47,11.511124
2013-04-09 20:22:56.683867,158287.64,11.5101185
2013-04-09 20:52:22.194133,158321.72,11.510415
2013-04-09 21:21:47.721692,158298.16,11.509711
2013-04-09 21:51:13.240619,158300.27,11.509569
2013-04-09 22:20:38.759557,158296.3,11.510488
2013-04-09 22:50:04.278506,158317.1,11.509496
2013-04-09 23:19:29.797465,158296.78,11.508407
2013-04-09 23:48:55.316434,158286.56,11.507513
2013-04-10 00:18:20.835415,158319.05,11.513259
2013-04-10 00:47:46.354405,158317.69,11.518299
2013-04-10 01:17:11.873404,158309.2,11.51664
2013-04-10 01:46:37.392415,158324.19,11.512221
2013-04-10 02:16:02.911435,158335.11,11.516988
2013-04-10 02:45:28.430467,158326.97,11.514701
2013-04-10 03:14:53.949510,158328.3,11.517684
2013-04-10 03:44:19.468561,158333.42,11.516085
2013-04-10 04:13:44.996264,158348.64,11.519978
2013-04-10 04:43:10.506696,158351.4,11.5211315
2013-04-10 05:12:36.025778,158362.53,11.520925
2013-04-10 05:42:01.553513,158373.12,11.517468
2013-04-10 06:11:27.063975,158364.67,11.522699
2013-04-10 06:40:52.591727,158373.34,11.5201235
2013-04-10 07:10:18.110853,158376.66,11.519639
2013-04-10 07:39:43.621347,158387.45,11.516479
2013-04-10 08:09:09.149130,158400.62,11.521444
2013-04-10 08:38:34.668285,158412.53,11.519483
2013-04-10 09:08:00.178811,158413.02,11.524644
2013-04-10 09:37:25.706626,158416.6,11.526569
2013-04-10 10:06:51.225811,158404.9,11.524448
2013-04-10 10:36:16.753645,158413.98,11.524016
2013-04-10 11:05:42.264211,158438.52,11.527
2013-04-10 11:35:07.783428,158431.36,11.520596
2013-04-10 12:04:33.311293,158437.98,11.525423
2013-04-10 12:33:58.821889,158434.31,11.523382
2013-04-10 13:03:24.341135,158436.94,11.524774
2013-04-10 13:32:49.869032,158445.34,11.52684
2013-04-10 14:02:15.379658,158442.48,11.523706
2013-04-10 14:31:40.907576,158453.72,11.525753
2013-04-10 15:01:06.426861,158479.45,11.527481
2013-04-10 15:30:31.937519,158457.53,11.530665
2013-04-10 15:59:57.465466,158563.8,11.534021
2013-04-10 16:29:22.984783,158468.12,11.530447
2013-04-10 16:58:48.495470,158485.36,11.5284605
2013-04-10 17:28:14.023449,158499.77,11.5324135
2013-04-10 17:57:39.542796,158497.0,11.533624
2013-04-10 18:27:05.053513,158532.83,11.530185
2013-04-10 18:56:30.581521,158489.56,11.526501
2013-04-10 19:25:56.100899,158494.52,11.534277
2013-04-10 19:55:21.620287,158529.78,11.529964
2013-04-10 20:24:47.139685,158538.55,11.532009
2013-04-10 20:54:12.659092,158527.88,11.531995
2013-04-10 21:23:38.187150,158525.0,11.531581
2013-04-10 21:53:03.697940,158535.88,11.535082
2013-04-10 22:22:29.217376,158523.77,11.533063
2013-04-10 22:51:54.745466,158562.12,11.53571
2013-04-10 23:21:20.256283,158535.9,11.534238
2013-04-10 23:50:45.784391,158568.4,11.537485
2013-04-11 00:20:11.303869,158585.89,11.536658
2013-04-11 00:49:36.814716,158593.88,11.538152
2013-04-11 01:19:02.342856,158633.36,11.541332
2013-04-11 01:48:27.862363,158599.98,11.539941
2013-04-11 02:17:53.373242,158592.75,11.532958
2013-04-11 02:47:18.901410,158597.11,11.53688
2013-04-11 03:16:44.420948,158596.86,11.538446
2013-04-11 03:46:09.940496,158611.06,11.537176
2013-04-11 04:15:35.460052,158633.83,11.538165
2013-04-11 04:45:00.979621,158603.78,11.537671
2013-04-11 05:43:52.018786,158620.08,11.5385475
2013-04-11 06:13:17.538384,158605.05,11.535913
2013-04-11 06:42:43.066632,158628.94,11.5367985
2013-04-11 07:12:08.577608,158620.83,11.536146
2013-04-11 07:41:34.097237,158636.94,11.538212
2013-04-11 08:10:59.625513,158620.23,11.527051
2013-04-11 11:07:32.743543,158654.83,11.161138
2013-04-11 11:36:58.254609,158672.8,11.521292
2013-04-11 12:06:23.782965,158664.5,11.524061
2013-04-11 12:35:49.302691,158664.4,11.53066
2013-04-11 13:05:14.831067,158703.69,11.531297
2013-04-11 13:34:40.342173,158699.6,11.537875
2013-04-11 14:04:05.861928,158676.94,11.537703
2013-04-11 14:33:31.390333,158660.56,11.530681
2013-04-11 15:02:56.901470,158750.66,11.546614
2013-04-11 15:32:22.421253,158665.95,11.538398
2013-04-11 16:01:47.949687,158715.22,11.537688
2013-04-11 16:31:13.460851,158734.89,11.544782
2013-04-11 17:00:38.980665,158702.98,11.542041
2013-04-11 17:30:04.509129,158676.38,11.544759
2013-04-11 17:59:30.020323,158690.5,11.5404215
2013-04-11 18:28:55.548806,158721.16,11.546149
2013-04-11 18:58:21.068659,158701.1,11.545196
2013-04-11 19:27:46.588521,158712.4,11.542432
2013-04-11 19:57:12.108392,158705.7,11.5429945
2013-04-11 20:26:37.628276,158697.56,11.545059
2013-04-11 20:56:03.148168,158697.95,11.544888
2013-04-11 21:25:28.668068,158680.06,11.547485
2013-04-11 21:54:54.187980,158666.25,11.545102
2013-04-11 22:24:19.716541,158744.03,11.54599
2013-04-11 22:53:45.227832,158721.0,11.544848
2013-04-11 23:23:10.747772,158699.16,11.544097
2013-04-11 23:52:36.267722,158704.47,11.548096
2013-04-12 00:22:01.787680,158689.56,11.547764
2013-04-12 00:51:27.307649,158706.77,11.54721
2013-04-12 01:20:52.836268,158679.62,11.54537
2013-04-12 01:50:18.347616,158729.03,11.547047
2013-04-12 02:19:43.867615,158727.69,11.546405
2013-04-12 02:49:09.396263,158699.06,11.545674
2013-04-12 03:18:34.907639,158718.66,11.5455065
2013-04-12 03:48:00.436307,158697.84,11.548016
2013-04-12 04:17:25.956342,158695.33,11.547685
2013-04-12 04:46:51.467749,158709.92,11.547745
2013-04-12 05:16:16.996445,158725.14,11.547674
2013-04-12 05:45:42.516510,158723.89,11.547376
2013-04-12 06:15:08.027944,158706.2,11.548199
2013-04-12 06:44:33.556669,158698.73,11.548982
2013-04-12 07:13:59.076762,158689.78,11.549874
2013-04-12 07:43:24.605506,158708.92,11.548202
2013-04-12 08:12:50.116979,158707.23,11.548336
2013-04-12 08:42:15.637101,158712.88,11.549906
2013-04-12 09:11:41.165873,158690.23,11.548691
2013-04-12 09:41:06.677374,158692.77,11.549479
2013-04-12 10:10:32.197524,158692.55,11.549513
2013-04-12 10:39:57.726326,158713.52,11.55114
2013-04-12 11:09:23.237856,158701.89,11.550389
2013-04-12 11:38:48.758036,158706.47,11.550619
2013-04-12 12:08:14.286864,158680.72,11.551899
2013-04-12 12:37:39.807063,158693.8,11.550337
2013-04-12 13:07:05.327271,158689.94,11.551502
2013-04-12 13:36:30.847488,158667.31,11.548426
2013-04-12 14:05:56.359074,158689.05,11.550311
2013-04-12 14:35:21.887950,158700.44,11.550066
2013-04-12 15:04:47.408197,158661.12,11.549077
2013-04-12 15:34:12.919811,158656.75,11.548762
2013-04-12 16:03:38.448715,158654.9,11.551815
2013-04-12 16:33:03.968989,158639.23,11.550294
2013-04-12 17:02:29.497914,158676.56,11.550087
2013-04-12 17:31:55.009565,158645.58,11.551065
2013-04-12 18:01:20.529867,158643.2,11.546683
2013-04-12 18:30:46.058819,158659.86,11.551078
2013-04-12 19:00:11.570501,158652.66,11.550516
2013-04-12 19:29:37.090830,158646.52,11.550482
2013-04-12 19:59:02.619810,158651.52,11.551045
2013-04-12 20:28:28.131519,158677.69,11.553446
2013-04-12 20:57:53.660518,158644.22,11.551709
2013-04-12 21:27:19.180885,158659.4,11.551539
2013-04-12 21:56:44.692621,158646.88,11.551618
2013-04-12 22:26:10.221648,158630.42,11.550035
2013-04-12 22:55:35.742045,158646.4,11.551132
2013-04-12 23:25:01.253808,158644.66,11.548576
2013-04-12 23:54:26.782863,158639.31,11.551483
2013-04-13 00:23:52.303287,158628.83,11.549413
2013-04-13 00:53:17.823719,158619.7,11.547814
2013-04-13 01:22:43.344162,158634.36,11.551885
2013-04-13 01:52:08.864614,158653.55,11.549938
2013-04-13 02:21:34.393714,158603.11,11.547055
2013-04-13 02:50:59.905544,158626.64,11.552088
2013-04-13 03:20:25.426025,158629.83,11.5494995
2013-04-13 03:49:50.955152,158619.36,11.550574
2013-04-13 04:19:16.475650,158603.75,11.550315
2013-04-13 04:48:41.987516,158622.03,11.550098
2013-04-13 05:18:07.516672,158624.19,11.548039
2013-04-13 05:47:33.028558,158603.12,11.549107
2013-04-13 06:16:58.557732,158591.27,11.54773
2013-04-13 06:46:24.078277,158617.25,11.550467
2013-04-13 07:15:49.590189,158580.08,11.551105
2013-04-13 07:45:15.119393,158628.81,11.547633
2013-04-13 08:14:40.639963,158592.67,11.547996
2013-04-13 08:44:06.151904,158588.48,11.548432
2013-04-13 09:13:31.681132,158612.3,11.548497
2013-04-13 09:42:57.201732,158569.62,11.550195
2013-04-13 10:12:22.713700,158598.53,11.549047
2013-04-13 10:41:48.242957,158593.92,11.549628
2013-04-13 11:11:13.763583,158579.08,11.546355
2013-04-13 11:40:39.292860,158582.67,11.545058
2013-04-13 12:10:04.804864,158607.2,11.54974
2013-04-13 12:39:30.325517,158599.42,11.550814
2013-04-13 13:08:55.854821,158557.12,11.548396
2013-04-13 13:38:21.366852,158550.12,11.548961
2013-04-13 14:07:46.887533,158535.36,11.548122
2013-04-13 14:37:12.416863,158571.0,11.551991
2013-04-13 15:06:37.928922,158583.02,11.549103
2013-04-13 15:36:03.458271,158547.75,11.549783
2013-04-13 16:05:28.978988,158559.14,11.550712
2013-04-13 16:34:54.499714,158566.12,11.551476
2013-04-13 17:04:20.020450,158559.44,11.551437
2013-04-13 17:33:45.541194,158545.23,11.549668
2013-04-13 18:03:11.061948,158555.64,11.550032
2013-04-13 18:32:36.582711,158581.36,11.553136
2013-04-13 19:02:02.103483,158554.62,11.551018
2013-04-13 19:31:27.624263,158548.19,11.550006
2013-04-13 20:00:53.153692,158558.69,11.549202
2013-04-13 20:30:18.665851,158537.11,11.5497675
2013-04-13 20:59:44.186659,158573.6,11.551602
2013-04-13 21:29:09.707475,158546.11,11.55142
2013-04-13 21:58:35.228301,158553.77,11.54949
2013-04-13 22:28:00.757776,158558.03,11.54955
2013-04-13 22:57:26.269979,158544.77,11.550885
2013-04-13 23:26:51.790832,158567.53,11.551988
2013-04-13 23:56:17.320333,158567.92,11.5463
2013-04-14 00:25:42.832563,158549.45,11.5506935
2013-04-14 00:55:08.362083,158546.25,11.551981
2013-04-14 01:24:33.882971,158625.45,11.556145
