time,flux,flux_err
2013-04-09 17:55:09.563534,71302.42,8.107539
2013-04-09 18:24:35.085445,71289.75,8.103524
2013-04-09 18:54:00.616016,71288.17,8.110629
2013-04-09 19:23:26.129318,71289.51,8.111721
2013-04-09 19:52:51.651279,71275.92,8.107725
2013-04-09 20:22:17.181891,71288.18,8.1083975
2013-04-09 20:51:42.695237,71262.1,8.110369
2013-04-09 21:21:08.225879,71290.83,8.10475
2013-04-09 21:50:33.747901,71265.664,8.101336
2013-04-09 22:19:59.269933,71283.31,8.107696
2013-04-09 22:49:24.791980,71265.305,8.105135
2013-04-09 23:18:50.314046,71253.195,8.10673
2013-04-09 23:48:15.836124,71248.82,8.115274
2013-04-10 00:17:41.358216,71245.516,8.108993
2013-04-10 00:47:06.880328,71235.055,8.10561
2013-04-10 01:16:32.402450,71247.125,8.10349
2013-04-10 01:45:57.924588,71241.78,8.106457
2013-04-10 02:15:23.446740,71241.41,8.110984
2013-04-10 02:44:48.968908,71230.086,8.111336
2013-04-10 03:14:14.491091,71218.43,8.108072
2013-04-10 03:43:40.013293,71232.0,8.105096
2013-04-10 04:13:05.544147,71235.555,8.106437
2013-04-10 04:42:31.057735,71215.11,8.1086035
2013-04-10 05:11:56.579977,71219.8,8.108994
2013-04-10 05:41:22.110876,71217.88,8.110029
2013-04-10 06:10:47.624509,71207.76,8.107573
2013-04-10 06:40:13.155437,71198.69,8.102731
2013-04-10 07:09:38.677736,71194.35,8.110141
2013-04-10 07:39:04.191414,71188.47,8.108004
2013-04-10 08:08:29.722388,71181.45,8.108423
2013-04-10 08:37:55.244736,71173.27,8.102593
2013-04-10 09:07:20.758460,71159.36,8.105406
2013-04-10 09:36:46.289474,71176.24,8.106734
2013-04-10 10:06:11.811868,71166.65,8.112076
2013-04-10 10:35:37.342917,71148.85,8.11082
2013-04-10 11:05:02.856696,71163.88,8.1089945
2013-04-10 11:34:28.379135,71164.34,8.113546
2013-04-10 12:03:53.910224,71161.7,8.111759
2013-04-10 12:33:19.424054,71158.805,8.110879
2013-04-10 13:02:44.946533,71143.54,8.110737
2013-04-10 13:32:10.477667,71159.945,8.112281
2013-04-10 14:01:35.991542,71150.48,8.111655
2013-04-10 14:31:01.522707,71141.75,8.110662
2013-04-10 15:00:27.045247,71137.57,8.107274
2013-04-10 15:29:52.559162,71121.375,8.11196
2013-04-10 15:59:18.090372,71115.52,8.112283
2013-04-10 16:28:43.612956,71131.08,8.114154
2013-04-10 16:58:09.126917,71115.01,8.11137
2013-04-10 17:27:34.658167,71108.41,8.112361
2013-04-10 17:57:00.180797,71124.914,8.109112
2013-04-10 18:26:25.694803,71111.91,8.11137
2013-04-10 18:55:51.226103,71099.336,8.112247
2013-04-10 19:25:16.748773,71097.3,8.10924
2013-04-10 19:54:42.271459,71090.71,8.1105
2013-04-10 20:24:07.794165,71111.36,8.110027
2013-04-10 20:53:33.316881,71103.74,8.108663
2013-04-10 21:22:58.848252,71092.78,8.109692
2013-04-10 21:52:24.362358,71088.055,8.112173
2013-04-10 22:21:49.885119,71078.99,8.10876
2013-04-10 22:51:15.416535,71057.75,8.109704
2013-04-10 23:20:40.930686,71068.01,8.115302
2013-04-10 23:50:06.462132,71068.28,8.114577
2013-04-11 00:19:31.984954,71071.21,8.111234
2013-04-11 00:48:57.499146,71063.39,8.111773
2013-04-11 01:18:23.030637,71063.55,8.114666
2013-04-11 01:47:48.553499,71067.66,8.114708
2013-04-11 02:17:14.067736,71052.55,8.11153
2013-04-11 02:46:39.599272,71062.055,8.111079
2013-04-11 03:16:05.122179,71049.945,8.106963
2013-04-11 03:45:30.645101,71046.44,8.111458
2013-04-11 04:14:56.168038,71045.445,8.11084
2013-04-11 04:44:21.690990,71033.77,8.109474
2013-04-11 05:43:12.736935,71034.65,8.108747
2013-04-11 06:12:38.259927,71030.87,8.109773
2013-04-11 06:42:03.791580,71024.14,8.110083
2013-04-11 07:11:29.305962,71022.81,8.110304
2013-04-11 07:40:54.829000,71036.39,8.112245
2013-04-11 08:10:20.360692,71028.4,8.108103
2013-04-11 11:06:53.499316,71040.695,5.5755787
2013-04-11 11:36:19.013829,71012.28,8.098271
2013-04-11 12:05:44.545638,71009.78,8.102643
2013-04-11 12:35:10.068821,70976.586,8.115854
2013-04-11 13:04:35.600660,71004.06,8.116648
2013-04-11 13:34:01.115234,71009.24,8.117257
2013-04-11 14:03:26.638457,71013.914,8.11773
2013-04-11 14:32:52.170341,71009.78,8.117376
2013-04-11 15:02:17.684955,71003.445,8.115392
2013-04-11 15:31:43.208224,70977.08,8.116538
2013-04-11 16:01:08.740148,70967.28,8.114078
2013-04-11 16:30:34.254808,70976.305,8.112974
2013-04-11 16:59:59.778121,70980.31,8.113223
2013-04-11 17:29:25.310086,70988.984,8.113716
2013-04-11 17:58:50.824791,70985.5,8.115554
2013-04-11 18:28:16.356785,70966.85,8.109578
2013-04-11 18:57:41.880155,70959.88,8.115214
2013-04-11 19:27:07.403544,70948.39,8.114453
2013-04-11 19:56:32.926939,70939.22,8.1121855
2013-04-11 20:25:58.450354,70966.99,8.110039
2013-04-11 20:55:23.973784,70940.68,8.112966
2013-04-11 21:24:49.497224,70930.46,8.114997
2013-04-11 21:54:15.020679,70944.66,8.11234
2013-04-11 22:23:40.552789,70919.63,8.113283
2013-04-11 22:53:06.067634,70916.32,8.1110735
2013-04-11 23:22:31.591135,70913.89,8.112246
2013-04-11 23:51:57.114645,70909.93,8.115265
2013-04-12 00:21:22.638175,70938.76,8.113331
2013-04-12 00:50:48.161716,70904.055,8.112871
2013-04-12 01:20:13.693911,70898.23,8.113805
2013-04-12 01:49:39.208842,70911.59,8.114545
2013-04-12 02:19:04.732428,70908.11,8.113498
2013-04-12 02:48:30.264670,70887.13,8.112453
2013-04-12 03:17:55.779640,70887.8,8.114323
2013-04-12 03:47:21.311906,70878.01,8.113183
2013-04-12 04:16:46.835547,70889.15,8.111223
2013-04-12 04:46:12.350564,70900.586,8.111663
2013-04-12 05:15:37.882875,70887.195,8.112325
2013-04-12 05:45:03.406557,70863.8,8.111238
2013-04-12 06:14:28.921618,70884.625,8.112197
2013-04-12 06:43:54.453970,70856.97,8.111346
2013-04-12 07:13:19.977696,70862.38,8.112711
2013-04-12 07:42:45.510078,70856.22,8.112149
2013-04-12 08:12:11.025190,70847.93,8.111822
2013-04-12 08:41:36.548962,70843.586,8.109352
2013-04-12 09:11:02.081384,70848.39,8.112148
2013-04-12 09:40:27.596541,70841.67,8.11128
2013-04-12 10:09:53.120353,70855.945,8.1131
2013-04-12 10:39:18.652815,70836.4,8.11214
2013-04-12 11:08:44.168017,70834.21,8.111693
2013-04-12 11:38:09.691870,70833.77,8.11283
2013-04-12 12:07:35.224377,70829.43,8.112126
2013-04-12 12:37:00.748260,70840.695,8.112798
2013-04-12 13:06:26.272157,70835.3,8.114363
2013-04-12 13:35:51.796065,70817.95,8.111424
2013-04-12 14:05:17.311348,70806.195,8.112669
2013-04-12 14:34:42.843926,70809.78,8.111769
2013-04-12 15:04:08.367879,70820.49,8.112914
2013-04-12 15:33:33.883202,70809.805,8.108995
2013-04-12 16:02:59.415825,70786.586,8.110532
2013-04-12 16:32:24.939818,70800.375,8.11222
2013-04-12 17:01:50.472467,70792.69,8.111868
2013-04-12 17:31:15.987845,70804.95,8.112538
2013-04-12 18:00:41.511883,70783.96,8.10916
2013-04-12 18:30:07.044572,70771.49,8.108807
2013-04-12 18:59:32.559995,70776.555,8.109537
2013-04-12 19:28:58.084074,70775.61,8.1087475
2013-04-12 19:58:23.616808,70784.89,8.111455
2013-04-12 20:27:49.132271,70769.76,8.109621
2013-04-12 20:57:14.665031,70780.97,8.110487
2013-04-12 21:26:40.189165,70777.086,8.110598
2013-04-12 21:56:05.704673,70797.74,8.114133
2013-04-12 22:25:31.237473,70751.99,8.110055
2013-04-12 22:54:56.761647,70752.086,8.110206
2013-04-12 23:24:22.277196,70768.16,8.109709
2013-04-12 23:53:47.810041,70784.24,8.112439
2013-04-13 00:23:13.334256,70769.59,8.110692
2013-04-13 00:52:38.858490,70760.39,8.1109495
2013-04-13 01:22:04.382735,70752.95,8.11111
2013-04-13 01:51:29.906990,70744.805,8.107874
2013-04-13 02:20:55.439904,70744.44,8.110466
2013-04-13 02:50:20.955549,70749.945,8.109094
2013-04-13 03:19:46.479849,70722.18,8.108551
2013-04-13 03:49:12.012804,70719.41,8.109564
2013-04-13 04:18:37.537129,70743.74,8.110281
2013-04-13 04:48:03.052835,70715.59,8.10874
2013-04-13 05:17:28.585830,70703.664,8.105757
2013-04-13 05:46:54.101555,70716.09,8.108536
2013-04-13 06:16:19.634580,70729.234,8.1082535
2013-04-13 06:45:45.158976,70733.516,8.108391
2013-04-13 07:15:10.674747,70715.42,8.105419
2013-04-13 07:44:36.207813,70726.58,8.109167
2013-04-13 08:14:01.732248,70723.234,8.108268
2013-04-13 08:43:27.248059,70716.03,8.107612
2013-04-13 09:12:52.781165,70711.58,8.10901
2013-04-13 09:42:18.305646,70699.57,8.107328
2013-04-13 10:11:43.821497,70692.18,8.108216
2013-04-13 10:41:09.354644,70706.19,8.107772
2013-04-13 11:10:34.879164,70698.81,8.108319
2013-04-13 11:40:00.412336,70697.5,8.107151
2013-04-13 12:09:25.928247,70682.7,8.107136
2013-04-13 12:38:51.452809,70700.62,8.107326
2013-04-13 13:08:16.986021,70704.266,8.106645
2013-04-13 13:37:42.501972,70688.02,8.107342
2013-04-13 14:07:08.026574,70698.08,8.108982
2013-04-13 14:36:33.559826,70699.46,8.108177
2013-04-13 15:05:59.075817,70684.45,8.108225
2013-04-13 15:35:24.609099,70678.16,8.108191
2013-04-13 16:04:50.133757,70676.73,8.106046
2013-04-13 16:34:15.658428,70688.47,8.107069
2013-04-13 17:03:41.183111,70679.234,8.107005
2013-04-13 17:33:06.707808,70685.04,8.105357
2013-04-13 18:02:32.232520,70668.125,8.107523
2013-04-13 18:31:57.757248,70669.27,8.107097
2013-04-13 19:01:23.281986,70668.73,8.107282
2013-04-13 19:30:48.806738,70660.695,8.107564
2013-04-13 20:00:14.340141,70649.89,8.106857
2013-04-13 20:29:39.856284,70653.3,8.107822
2013-04-13 20:59:05.381071,70650.75,8.107667
2013-04-13 21:28:30.905879,70635.2,8.1061
2013-04-13 21:57:56.430697,70651.33,8.107315
2013-04-13 22:27:21.964175,70651.086,8.107744
2013-04-13 22:56:47.480378,70652.92,8.107439
2013-04-13 23:26:13.005242,70656.53,8.108775
2013-04-13 23:55:38.538755,70657.95,8.105749
2013-04-14 00:25:04.054998,70650.54,8.1076975
2013-04-14 00:54:29.588542,70637.56,8.106913
2013-04-14 01:23:55.113455,70640.22,8.106069
2013-04-14 01:53:20.629744,70644.46,8.108419
2013-04-14 02:22:46.163322,70623.51,8.106392
2013-04-14 02:52:11.688281,70624.45,8.106672
2013-04-14 03:21:37.204610,70627.17,8.1057825
2013-04-14 03:51:02.738229,70609.98,8.105279
2013-04-14 04:20:28.263223,70630.49,8.105138
2013-04-14 05:19:19.313256,70610.29,8.10514
2013-04-14 05:48:44.838290,70617.52,8.104261
2013-04-14 06:18:10.371980,70659.77,8.106283
2013-04-14 06:47:35.888400,70621.07,8.106414
2013-04-14 07:17:01.413474,70621.95,8.106524
2013-04-14 07:46:26.947203,70621.93,8.105519
2013-04-14 08:15:52.472308,70614.69,8.1051445
2013-04-14 08:45:17.988783,70613.83,8.105252
2013-04-14 09:14:43.522553,70608.95,8.105354
2013-04-14 09:44:09.047692,70606.28,8.106766
2013-04-14 10:13:34.572847,70625.875,8.105861
2013-04-14 10:43:00.098017,70598.22,8.104251
2013-04-14 11:12:25.623197,70620.836,8.1070795
2013-04-14 11:41:51.148392,70612.54,8.106073
2013-04-14 12:11:16.673603,70621.445,8.105896
2013-04-14 12:40:42.198823,70619.66,8.106561
2013-04-14 13:10:07.724063,70614.25,8.106942
2013-04-14 13:39:33.249309,70602.95,8.105679
2013-04-14 14:08:58.783209,70607.15,8.104729
2013-04-14 14:38:24.299845,70612.305,8.105254
2013-04-14 15:07:49.825136,70603.07,8.101833
2013-04-14 15:37:15.359076,70614.09,8.1050625
2013-04-14 16:06:40.875752,70597.48,8.1051235
2013-04-14 16:36:06.401079,70596.34,8.103925
2013-04-14 17:05:31.935059,70605.664,8.104551
2013-04-14 17:34:57.451775,70584.04,8.101309
2013-04-14 18:04:22.977142,70592.13,8.104509
2013-04-14 18:33:48.511163,70606.125,8.106499
2013-04-14 19:03:14.027919,70594.734,8.103802
2013-04-14 19:32:39.561966,70595.29,8.10405
2013-04-14 20:02:05.087387,70594.18,8.105247
2013-04-14 20:31:30.604179,70592.46,8.102888
2013-04-14 21:00:56.138265,70594.83,8.103397
2013-04-14 21:30:21.663727,70585.31,8.102385
2013-04-14 21:59:47.189199,70579.27,8.104544
2013-04-14 22:29:12.714686,70583.19,8.101743
2013-04-14 22:58:38.240187,70593.51,8.100312
2013-04-14 23:28:03.774340,70576.18,8.100859
2013-04-14 23:57:29.299867,70586.52,8.102018
2013-04-15 00:26:54.816764,70602.664,8.101601
2013-04-15 00:56:20.350956,70580.71,8.101408
2013-04-15 01:25:45.876518,70574.63,8.099265
2013-04-15 01:55:11.393460,70585.4,8.102815
2013-04-15 02:24:36.927688,70587.64,8.104728
2013-04-15 02:54:02.453296,70561.74,8.102534
2013-04-15 03:23:27.970268,70577.42,8.102182
2013-04-15 03:52:53.504541,70566.055,8.098802
2013-04-15 04:22:19.021544,70572.86,8.101617
2013-04-15 04:51:44.555841,70573.36,8.1032
2013-04-15 05:21:10.081510,70580.33,8.09975
2013-04-15 05:50:35.598553,70582.44,8.10011
2013-04-15 06:20:01.132890,70611.39,8.103479
2013-04-15 06:49:26.658599,70572.414,8.10034
2013-04-15 07:18:52.175677,70554.13,8.100215
2013-04-15 07:48:17.710055,70570.055,8.09953
2013-04-15 08:17:43.235799,70569.5,8.099561
2013-04-15 08:47:08.770202,70581.16,8.104645
2013-04-15 09:16:34.287335,70557.84,8.100831
2013-04-15 09:45:59.813119,70574.63,8.098135
2013-04-15 10:15:25.347563,70558.016,8.099782
2013-04-15 10:44:50.864731,70554.74,8.099894
2013-04-15 11:14:16.390555,70556.305,8.098708
2013-04-15 11:43:41.925034,70553.47,8.093382
2013-04-15 12:13:07.442248,70533.734,8.099014
2013-04-15 12:42:32.968112,70557.125,8.101271
