time,flux,flux_err
2013-04-09 17:54:39.018146,6395.0815,3.4108312
2013-04-09 18:24:04.524467,6399.0854,3.4121246
2013-04-09 18:53:30.039437,6400.7007,3.4111497
2013-04-09 19:22:55.537158,6403.016,3.4110284
2013-04-09 19:52:21.043530,6399.081,3.4120305
2013-04-09 20:21:46.558560,6401.9595,3.4133556
2013-04-09 20:51:12.056332,6394.6895,3.4124908
2013-04-09 21:20:37.571404,6401.2764,3.413531
2013-04-09 21:50:03.077855,6402.091,3.4133658
2013-04-09 22:19:28.584327,6400.6807,3.4123273
2013-04-09 22:48:54.090819,6395.2163,3.4122412
2013-04-09 23:18:19.597320,6407.128,3.4147677
2013-04-09 23:47:45.103852,6397.0615,3.412035
2013-04-10 00:17:10.610395,6406.1294,3.4138227
2013-04-10 00:46:36.116956,6398.666,3.4124944
2013-04-10 01:16:01.623539,6399.0264,3.412878
2013-04-10 01:45:27.130141,6401.025,3.412901
2013-04-10 02:14:52.636764,6403.7705,3.414026
2013-04-10 02:44:18.143396,6401.7983,3.4136987
2013-04-10 03:13:43.650059,6406.378,3.4131067
2013-04-10 03:43:09.156732,6397.8545,3.4137244
2013-04-10 04:12:34.672065,6403.387,3.4134295
2013-04-10 04:42:00.170138,6405.9116,3.4136863
2013-04-10 05:11:25.676871,6400.7383,3.4133475
2013-04-10 05:40:51.192265,6402.1406,3.4131384
2013-04-10 06:10:16.690398,6403.9316,3.4124138
2013-04-10 06:39:42.205821,6403.9023,3.4139135
2013-04-10 07:09:07.712635,6405.992,3.4170094
2013-04-10 07:38:33.210819,6395.5625,3.4130979
2013-04-10 08:07:58.726302,6404.2026,3.4146914
2013-04-10 08:37:24.233167,6395.351,3.4134755
2013-04-10 09:06:49.731411,6404.4116,3.4151893
2013-04-10 09:36:15.246955,6401.7095,3.4127693
2013-04-10 10:05:40.753869,6400.1577,3.4127471
2013-04-10 10:35:06.269453,6406.337,3.412979
2013-04-10 11:04:31.767768,6398.3237,3.4145453
2013-04-10 11:33:57.274743,6402.9966,3.4138892
2013-04-10 12:03:22.790377,6403.1665,3.413555
2013-04-10 12:32:48.288752,6403.746,3.414155
2013-04-10 13:02:13.795787,6404.905,3.4146426
2013-04-10 13:31:39.311472,6403.132,3.4143834
2013-04-10 14:01:04.809907,6399.44,3.4148214
2013-04-10 14:30:30.325632,6411.443,3.4162295
2013-04-10 14:59:55.832737,6406.17,3.4159017
2013-04-10 15:29:21.331223,6400.4004,3.4129863
2013-04-10 15:58:46.847009,6391.8193,3.4127166
2013-04-10 16:28:12.354174,6395.091,3.414514
2013-04-10 16:57:37.852720,6402.8496,3.4143093
2013-04-10 17:27:03.368556,6404.589,3.4153469
2013-04-10 17:56:28.875772,6404.5586,3.4152899
2013-04-10 18:25:54.374368,6400.7314,3.4158022
2013-04-10 18:55:19.890264,6404.6978,3.4153275
2013-04-10 19:24:45.397540,6406.649,3.4162352
2013-04-10 19:54:10.904837,6407.8516,3.4147644
2013-04-10 20:23:36.412144,6404.4355,3.4157627
2013-04-10 20:53:01.919480,6398.9224,3.4147153
2013-04-10 21:22:27.435467,6397.2803,3.414505
2013-04-10 21:51:52.934194,6393.5376,3.4136765
2013-04-10 22:21:18.441581,6398.7964,3.4148746
2013-04-10 22:50:43.957628,6405.2188,3.41648
2013-04-10 23:20:09.456415,6401.9624,3.4149413
2013-04-10 23:49:34.972492,6399.28,3.4144595
2013-04-11 00:19:00.479950,6401.9727,3.4151535
2013-04-11 00:48:25.978787,6397.987,3.4150372
2013-04-11 01:17:51.494925,6400.848,3.4150584
2013-04-11 01:47:17.002443,6400.5566,3.4148188
2013-04-11 02:16:42.501341,6396.9443,3.4143696
2013-04-11 02:46:08.017528,6402.965,3.415145
2013-04-11 03:15:33.525106,6397.65,3.4143276
2013-04-11 03:44:59.032695,6401.3433,3.4148524
2013-04-11 04:14:24.540303,6404.2905,3.4153664
2013-04-11 04:43:50.047931,6404.04,3.414627
2013-04-11 05:42:41.063238,6395.6436,3.4133456
2013-04-11 06:12:06.570917,6403.0913,3.4141097
2013-04-11 06:41:32.087265,6402.2954,3.4142826
2013-04-11 07:10:57.586344,6406.9424,3.4145567
2013-04-11 07:40:23.094084,6398.4756,3.4138396
2013-04-11 08:09:48.610472,6397.9644,3.3950405
2013-04-11 11:06:21.657399,6401.8633,2.5746155
2013-04-11 11:35:47.156649,6413.8594,3.41987
2013-04-11 12:05:12.673190,6395.4077,3.4146235
2013-04-11 12:34:38.181109,6405.4307,3.4182389
2013-04-11 13:04:03.697690,6399.1777,3.4154146
2013-04-11 13:33:29.197010,6400.7856,3.4206104
2013-04-11 14:02:54.704990,6400.3457,3.4172227
2013-04-11 14:32:20.221621,6412.9814,3.4202507
2013-04-11 15:01:45.721002,6398.3564,3.4156961
2013-04-11 15:31:11.229032,6396.6787,3.4160674
2013-04-11 16:00:36.745723,6398.5347,3.4162436
2013-04-11 16:30:02.245144,6438.2705,3.432474
2013-04-11 16:59:27.753235,6403.3623,3.4157317
2013-04-11 17:28:53.269986,6394.3774,3.4145417
2013-04-11 17:58:18.769468,6398.2163,3.4172335
2013-04-11 18:27:44.286249,6403.1484,3.4161406
2013-04-11 18:57:09.794410,6402.5913,3.4168303
2013-04-11 19:26:35.302592,6393.945,3.415764
2013-04-11 19:56:00.810783,6402.712,3.4162111
2013-04-11 20:25:26.318995,6401.0483,3.4153354
2013-04-11 20:54:51.827237,6412.2314,3.4180284
2013-04-11 21:24:17.335489,6408.363,3.4153595
2013-04-11 21:53:42.843761,6401.7017,3.4159431
2013-04-11 22:23:08.360683,6403.2993,3.4171574
2013-04-11 22:52:33.860355,6396.7783,3.4164355
2013-04-11 23:21:59.368678,6406.2754,3.416142
2013-04-11 23:51:24.877021,6397.0522,3.4159117
2013-04-12 00:20:50.385383,6404.288,3.416344
2013-04-12 00:50:15.893766,6402.683,3.4174871
2013-04-12 01:19:41.410798,6401.326,3.4167798
2013-04-12 01:49:06.910582,6401.6953,3.4170635
2013-04-12 02:18:32.419015,6403.5176,3.4177692
2013-04-12 02:47:57.936108,6400.9146,3.416291
2013-04-12 03:17:23.435931,6404.7017,3.4179692
2013-04-12 03:46:48.953065,6395.0566,3.4164462
2013-04-12 04:16:14.461568,6402.1973,3.4160006
2013-04-12 04:45:39.961461,6407.193,3.4170692
2013-04-12 05:15:05.478645,6403.6943,3.4174101
2013-04-12 05:44:30.987209,6406.8535,3.4180152
2013-04-12 06:13:56.487143,6395.595,3.4162226
2013-04-12 06:43:22.004387,6408.117,3.4202187
2013-04-12 07:12:47.513001,6404.02,3.4174948
2013-04-12 07:42:13.030275,6397.2783,3.4162962
2013-04-12 08:11:38.530290,6396.856,3.4157932
2013-04-12 08:41:04.038954,6400.3867,3.4169445
2013-04-12 09:10:29.556288,6404.974,3.4183555
2013-04-12 09:39:55.056353,6408.1636,3.4169853
2013-04-12 10:09:20.565077,6399.383,3.417302
2013-04-12 10:38:46.082463,6404.1265,3.417341
2013-04-12 11:08:11.582588,6401.1743,3.4166808
2013-04-12 11:37:37.091363,6398.11,3.4161444
2013-04-12 12:07:02.608798,6397.9473,3.4168708
2013-04-12 12:36:28.117613,6407.0405,3.4189286
2013-04-12 13:05:53.626448,6398.123,3.4173834
2013-04-12 13:35:19.135304,6402.822,3.4170527
2013-04-12 14:04:44.635529,6401.858,3.4167478
2013-04-12 14:34:10.153065,6398.743,3.416756
2013-04-12 15:03:35.661971,6406.693,3.417352
2013-04-12 15:33:01.162257,6404.885,3.4178176
2013-04-12 16:02:26.679832,6403.9336,3.4187298
2013-04-12 16:31:52.188799,6401.4883,3.4177845
2013-04-12 17:01:17.706415,6403.4336,3.4172919
2013-04-12 17:30:43.206771,6401.71,3.418051
