time,flux,flux_err
2013-04-09 17:54:27.732932,98055.195,8.765835
2013-04-09 18:23:53.245690,98066.59,8.796501
2013-04-09 18:53:18.767118,98059.79,8.78767
2013-04-09 19:22:44.271277,98061.9,8.787552
2013-04-09 19:52:09.784096,98098.734,8.805769
2013-04-09 20:21:35.305584,98091.92,8.801511
2013-04-09 20:51:00.809803,98100.07,8.809549
2013-04-09 21:20:26.331322,98114.055,8.811835
2013-04-09 21:49:51.844230,98115.35,8.811232
2013-04-09 22:19:17.357149,98117.93,8.810681
2013-04-09 22:48:42.870089,98125.56,8.812927
2013-04-09 23:18:08.383058,98130.22,8.814728
2013-04-09 23:47:33.896037,98144.28,8.825308
2013-04-10 00:16:59.409037,98154.66,8.834148
2013-04-10 00:46:24.922066,98162.41,8.828134
2013-04-10 01:15:50.435106,98170.55,8.829493
2013-04-10 01:45:15.948166,98164.18,8.82658
2013-04-10 02:14:41.461246,98179.2,8.839274
2013-04-10 02:44:06.974346,98175.24,8.838837
2013-04-10 03:13:32.487477,98168.84,8.833415
2013-04-10 03:42:58.000616,98180.65,8.842381
2013-04-10 04:12:23.522417,98171.82,8.844819
2013-04-10 04:41:49.026958,98178.125,8.845085
2013-04-10 05:11:14.540158,98180.26,8.849264
2013-04-10 05:40:40.062019,98188.36,8.846915
2013-04-10 06:10:05.566620,98198.06,8.844179
2013-04-10 06:39:31.088521,98186.72,8.856816
2013-04-10 07:08:56.601802,98162.78,8.853912
2013-04-10 07:38:22.106464,98166.37,8.853388
2013-04-10 08:07:47.628425,98175.305,8.856409
2013-04-10 08:37:13.141766,98169.7,8.852842
2013-04-10 09:06:38.646488,98165.016,8.855251
2013-04-10 09:36:04.168509,98164.555,8.85571
2013-04-10 10:05:29.681911,98157.32,8.851449
2013-04-10 10:34:55.203973,98139.305,8.859035
2013-04-10 11:04:20.708765,98149.66,8.853606
2013-04-10 11:33:46.222228,98130.2,8.856885
2013-04-10 12:03:11.744349,98138.94,8.863391
2013-04-10 12:32:37.249212,98097.51,8.855666
2013-04-10 13:02:02.762725,98111.87,8.860734
2013-04-10 13:31:28.284907,98097.945,8.852632
2013-04-10 14:00:53.789830,98105.57,8.854721
2013-04-10 14:30:19.312043,98087.67,8.856516
2013-04-10 14:59:44.825646,98098.48,8.861104
