time,flux,flux_err
2013-04-09 17:54:44.238978,51856.805,7.206889
2013-04-09 18:24:09.738540,51863.496,7.2117724
2013-04-09 18:53:35.246761,51845.207,7.213439
2013-04-09 19:23:00.737734,51823.56,7.2083883
2013-04-09 19:52:26.237346,51819.48,7.210823
2013-04-09 20:21:51.745627,51800.496,7.208538
2013-04-09 20:51:17.236650,51791.26,7.2106247
2013-04-09 21:20:42.744962,51760.375,7.2085276
2013-04-09 21:50:08.244654,51734.105,7.2067575
2013-04-09 22:19:33.744367,51719.45,7.20621
2013-04-09 22:48:59.244100,51698.0,7.205079
2013-04-09 23:18:24.743842,51687.04,7.202757
2013-04-09 23:47:50.243615,51676.516,7.2081547
2013-04-10 00:17:15.743398,51656.33,7.2049556
2013-04-10 00:46:41.243201,51648.17,7.207401
2013-04-10 01:16:06.743024,51650.68,7.2062826
2013-04-10 01:45:32.242858,51649.53,7.208472
2013-04-10 02:14:57.742721,51536.145,7.2072144
2013-04-10 02:44:23.242594,51290.195,7.1890807
2013-04-10 03:13:48.742488,51413.31,7.1968427
2013-04-10 03:43:14.242391,51618.04,7.2088194
2013-04-10 04:12:39.750965,51613.285,7.2043586
2013-04-10 04:42:05.242269,51619.72,7.206945
2013-04-10 05:11:30.742243,51592.363,7.20992
2013-04-10 05:40:56.250857,51583.02,7.2081256
2013-04-10 06:10:21.742221,51584.26,7.2108483
2013-04-10 06:39:47.250885,51570.543,7.2105746
2013-04-10 07:09:12.750920,51568.695,7.2101912
2013-04-10 07:38:38.242335,51563.71,7.2078776
2013-04-10 08:08:03.751049,51555.363,7.205464
2013-04-10 08:37:29.251144,51546.535,7.208797
2013-04-10 09:06:54.742619,51559.926,7.2085686
2013-04-10 09:36:20.251383,51557.223,7.207473
2013-04-10 10:05:45.751529,51570.727,7.207114
2013-04-10 10:35:11.260333,51575.555,7.2102985
2013-04-10 11:04:36.751879,51598.727,7.2129626
2013-04-10 11:34:02.252074,51615.605,7.2131085
2013-04-10 12:03:27.760934,51634.58,7.2150197
2013-04-10 12:32:53.252530,51664.383,7.2161474
2013-04-10 13:02:18.752781,51692.465,7.220588
2013-04-10 13:31:44.261696,51707.79,7.2208242
2013-04-10 14:01:09.753347,51732.375,7.219555
2013-04-10 14:30:35.262293,51714.95,7.2213807
2013-04-10 15:00:00.762619,51751.746,7.222757
2013-04-10 15:29:26.254325,51821.297,7.225765
2013-04-10 15:58:51.763327,51846.625,7.2268925
2013-04-10 16:28:17.263708,51858.367,7.2294097
2013-04-10 16:57:42.755465,51867.45,7.228044
2013-04-10 17:27:08.264521,51861.375,7.2264614
2013-04-10 17:56:33.764958,51848.617,7.229246
2013-04-10 18:25:59.256770,51836.82,7.230171
2013-04-10 18:55:24.765877,51837.49,7.2270527
2013-04-10 19:24:50.266363,51827.65,7.2267222
2013-04-10 19:54:15.766871,51809.863,7.227341
2013-04-10 20:23:41.267398,51782.523,7.2281246
2013-04-10 20:53:06.767935,51764.54,7.226258
2013-04-10 21:22:32.277138,51742.844,7.2291784
2013-04-10 21:51:57.769075,51706.484,7.2182813
2013-04-10 22:21:23.269667,51701.285,7.2273674
2013-04-10 22:50:48.778925,51677.55,7.220151
2013-04-10 23:20:14.270913,51676.65,7.222998
2013-04-10 23:49:39.780201,51661.848,7.2228913
2013-04-11 00:19:05.280869,51652.355,7.2205877
2013-04-11 00:48:30.772918,51643.734,7.222928
2013-04-11 01:17:56.282260,51638.66,7.2209206
2013-04-11 01:47:21.782979,51588.008,7.220075
2013-04-11 02:16:47.275078,51302.25,7.2095637
2013-04-11 02:46:12.784476,51337.44,7.207053
2013-04-11 03:15:38.285250,51595.832,7.218947
2013-04-11 03:45:03.786039,51617.668,7.222254
2013-04-11 04:14:29.286852,51599.18,7.2208
2013-04-11 04:43:54.787676,51586.316,7.22117
2013-04-11 05:42:45.789389,51565.35,7.2178197
2013-04-11 06:12:11.290269,51576.1,7.2190948
2013-04-11 06:41:36.799808,51576.473,7.215706
2013-04-11 07:11:02.292087,51570.305,7.2176366
2013-04-11 07:40:27.793022,51556.01,7.2218885
2013-04-11 08:09:53.302612,51575.77,7.2119303
2013-04-11 11:06:26.308702,51808.426,5.018463
2013-04-11 11:35:51.801137,51690.258,7.227307
2013-04-11 12:05:17.310873,51680.72,7.209146
2013-04-11 12:34:42.811983,51689.316,7.2309666
2013-04-11 13:04:08.321754,51717.12,7.230006
2013-04-11 13:33:33.814265,51749.293,7.233687
2013-04-11 14:02:59.315431,51711.58,7.23056
2013-04-11 14:32:24.825257,51750.64,7.2342877
2013-04-11 15:01:50.317818,51816.59,7.236774
2013-04-11 15:31:15.819034,51832.227,7.235285
2013-04-11 16:00:41.328911,51864.97,7.23363
2013-04-11 16:30:06.821527,51861.5,7.233488
2013-04-11 16:59:32.322799,51859.02,7.2308187
2013-04-11 17:28:57.832725,51859.145,7.2347016
2013-04-11 17:58:23.325397,51866.81,7.2395525
2013-04-11 18:27:48.835359,51848.24,7.2352047
2013-04-11 18:57:14.336706,51823.523,7.2381825
2013-04-11 19:26:39.838063,51797.492,7.2375503
2013-04-11 19:56:05.339445,51777.62,7.232934
2013-04-11 20:25:30.840837,51739.36,7.233615
2013-04-11 20:54:56.342250,51753.59,7.233672
2013-04-11 21:24:21.843682,51723.95,7.2302685
2013-04-11 21:53:47.345135,51708.566,7.233615
2013-04-11 22:23:12.855237,51691.625,7.2308598
2013-04-11 22:52:38.348085,51669.266,7.232665
2013-04-11 23:22:03.849588,51666.0,7.230478
2013-04-11 23:51:29.351106,51673.742,7.2308097
2013-04-12 00:20:54.852644,51652.914,7.2307525
2013-04-12 00:50:20.354197,51647.984,7.2270236
2013-04-12 01:19:45.864410,51621.625,7.2264423
2013-04-12 01:49:11.357359,51372.477,7.217247
2013-04-12 02:18:36.858968,51306.598,7.2124295
2013-04-12 02:48:02.369236,51552.133,7.2256184
2013-04-12 03:17:27.862235,51608.914,7.2294636
2013-04-12 03:46:53.372539,51606.81,7.2256155
2013-04-12 04:16:18.874217,51598.426,7.2290382
2013-04-12 04:45:44.367271,51609.188,7.2304378
2013-04-12 05:15:09.877626,51594.594,7.2292285
2013-04-12 05:44:35.379355,51578.605,7.2272105
2013-04-12 06:14:00.872464,51552.598,7.2269764
2013-04-12 06:43:26.382869,51564.094,7.2258344
2013-04-12 07:12:51.884653,51542.02,7.2278843
2013-04-12 07:42:17.395093,51531.15,7.226579
2013-04-12 08:11:42.888272,51543.785,7.225391
2013-04-12 08:41:08.390107,51559.223,7.226958
2013-04-12 09:10:33.900602,51558.16,7.2293963
2013-04-12 09:39:59.393832,51582.0,7.230258
2013-04-12 10:09:24.895722,51584.676,7.2300897
2013-04-12 10:38:50.406267,51596.9,7.2294874
2013-04-12 11:08:15.899553,51624.906,7.2325153
2013-04-12 11:37:41.401493,51664.59,7.2333875
2013-04-12 12:07:06.912094,51680.535,7.2371593
2013-04-12 12:36:32.414069,51706.16,7.237371
2013-04-12 13:05:57.916065,51715.383,7.236877
2013-04-12 13:35:23.418076,51734.105,7.2396526
2013-04-12 14:04:48.911462,51704.145,7.2364335
2013-04-12 14:34:14.422148,51783.598,7.2417765
2013-04-12 15:03:39.924214,51827.586,7.2411423
2013-04-12 15:33:05.417655,51826.57,7.2421412
2013-04-12 16:02:30.928391,51844.24,7.243946
2013-04-12 16:31:56.430508,51861.188,7.2430425
2013-04-12 17:01:21.941285,51862.523,7.243127
2013-04-12 17:30:47.434796,51833.797,7.242755
2013-04-12 18:00:12.936963,51835.69,7.242584
2013-04-12 18:29:38.447790,51821.27,7.2425213
2013-04-12 18:59:03.941351,51826.387,7.2427683
2013-04-12 19:28:29.443574,51782.73,7.239925
2013-04-12 19:57:54.954451,51760.26,7.2398486
2013-04-12 20:27:20.448068,51738.81,7.237559
2013-04-12 20:56:45.958980,51718.504,7.2368703
2013-04-12 21:26:11.461273,51699.523,7.237074
2013-04-12 21:55:36.954940,51689.07,7.2367625
2013-04-12 22:25:02.465903,51674.082,7.234944
2013-04-12 22:54:27.968246,51658.168,7.23585
2013-04-12 23:23:53.461968,51652.504,7.2345023
2013-04-12 23:53:18.972987,51661.684,7.235263
2013-04-13 00:22:44.475380,51650.5,7.2348433
2013-04-13 00:52:09.977793,51631.523,7.2333546
2013-04-13 01:21:35.480221,51410.812,7.222988
2013-04-13 01:51:00.982670,51283.875,7.216418
2013-04-13 02:20:26.493773,51515.105,7.227876
2013-04-13 02:49:51.987611,51622.145,7.2338347
2013-04-13 03:19:17.490115,51600.312,7.2334895
2013-04-13 03:48:43.001269,51605.41,7.233908
2013-04-13 04:18:08.503803,51599.656,7.2328205
2013-04-13 04:47:33.997712,51584.594,7.2315345
2013-04-13 05:16:59.508920,51575.594,7.2314954
2013-04-13 05:46:25.002865,51564.605,7.2303224
2013-04-13 06:15:50.514109,51560.867,7.230502
2013-04-13 06:45:16.016728,51575.613,7.2311277
2013-04-13 07:14:41.510728,51596.547,7.23502
2013-04-13 07:44:07.022023,51567.074,7.2319818
2013-04-13 08:13:32.524697,51562.03,7.2305465
2013-04-13 08:42:58.018742,51556.95,7.229255
2013-04-13 09:12:23.530091,51578.434,7.2279167
2013-04-13 09:41:49.032816,51598.766,7.2324924
2013-04-13 10:11:14.526917,51602.62,7.2318487
2013-04-13 10:40:40.038312,51632.348,7.2334833
2013-04-13 11:10:05.541087,51632.582,7.23254
2013-04-13 11:39:31.052522,51679.633,7.2353277
2013-04-13 12:08:56.546692,51700.67,7.23524
2013-04-13 12:38:22.049518,51717.76,7.238403
2013-04-13 13:07:47.561004,51708.09,7.23618
2013-04-13 13:37:13.055225,51690.145,7.235849
2013-04-13 14:06:38.558105,51770.87,7.240597
2013-04-13 14:36:04.069642,51819.035,7.2424498
2013-04-13 15:05:29.563912,51828.53,7.2426395
2013-04-13 15:34:55.075484,51826.445,7.2425847
2013-04-13 16:04:20.578435,51834.418,7.243487
2013-04-13 16:33:46.081396,51850.96,7.243994
2013-04-13 17:03:11.584383,51838.246,7.2458916
2013-04-13 17:32:37.087379,51833.45,7.240259
2013-04-13 18:02:02.590396,51818.617,7.244854
2013-04-13 18:31:28.093433,51798.684,7.2423143
2013-04-13 19:00:53.596485,51786.934,7.2394032
2013-04-13 19:30:19.099551,51759.086,7.2402167
2013-04-13 19:59:44.611274,51762.207,7.2403793
2013-04-13 20:29:10.105741,51724.11,7.239
2013-04-13 20:58:35.608858,51714.984,7.2380233
2013-04-13 21:28:01.111995,51683.434,7.2374854
2013-04-13 21:57:26.615148,51676.938,7.2377005
2013-04-13 22:26:52.126960,51667.375,7.2351403
2013-04-13 22:56:17.621508,51664.41,7.2362437
2013-04-13 23:25:43.124711,51646.996,7.233141
2013-04-13 23:55:08.636573,51657.363,7.234543
2013-04-14 00:24:34.131176,51650.645,7.235762
2013-04-14 00:53:59.643075,51468.125,7.227281
2013-04-14 01:23:25.146347,51272.48,7.2167273
2013-04-14 01:52:50.640996,51463.332,7.2245626
2013-04-14 02:22:16.152944,51605.64,7.2322216
2013-04-14 02:51:41.656267,51602.45,7.230062
2013-04-14 03:21:07.150971,51598.617,7.2302613
2013-04-14 03:50:32.662970,51596.52,7.2304096
2013-04-14 04:19:58.166348,51578.016,7.229967
2013-04-14 05:18:49.173151,51557.773,7.22834
2013-04-14 05:48:14.676575,51551.45,7.2288833
2013-04-14 06:17:40.188665,51558.195,7.2305274
2013-04-14 06:47:05.683484,51526.76,7.2271757
2013-04-14 07:16:31.186963,51528.434,7.2287054
2013-04-14 07:45:56.699098,51549.965,7.230063
2013-04-14 08:15:22.202612,51548.133,7.226331
2013-04-14 08:44:47.697496,51561.746,7.2288465
2013-04-14 09:14:13.209686,51579.195,7.2315702
2013-04-14 09:43:38.713251,51594.035,7.231998
2013-04-14 10:13:04.216831,51608.87,7.233765
2013-04-14 10:42:29.720426,51656.137,7.2338343
2013-04-14 11:11:55.224041,51665.414,7.235181
2013-04-14 11:41:20.727676,51694.07,7.236178
2013-04-14 12:10:46.231322,51735.973,7.2390127
2013-04-14 12:40:11.734987,51714.93,7.2388344
2013-04-14 13:09:37.238673,51697.17,7.236237
2013-04-14 13:39:02.742368,51758.266,7.23832
2013-04-14 14:08:28.254724,51823.684,7.241107
2013-04-14 14:37:53.749820,51840.973,7.243656
2013-04-14 15:07:19.253571,51844.926,7.242466
2013-04-14 15:36:44.765976,51847.08,7.244148
2013-04-14 16:06:10.261123,51848.07,7.24428
2013-04-14 16:35:35.764924,51851.945,7.2444944
2013-04-14 17:05:01.277380,51840.703,7.2412934
2013-04-14 17:34:26.772577,51825.387,7.2416964
2013-04-14 18:03:52.276428,51802.68,7.241647
2013-04-14 18:33:17.788934,51789.363,7.240756
2013-04-14 19:02:43.284181,51766.64,7.239927
2013-04-14 19:32:08.796723,51746.5,7.239236
2013-04-14 20:01:34.300645,51737.758,7.2376375
2013-04-14 20:30:59.795937,51724.14,7.2391667
2013-04-14 21:00:25.308534,51718.07,7.2377377
2013-04-14 21:29:50.812501,51691.19,7.2377343
2013-04-14 21:59:16.316489,51667.934,7.237794
2013-04-14 22:28:41.820496,51674.785,7.2326393
2013-04-14 22:58:07.324513,51659.18,7.233305
2013-04-14 23:27:32.837191,51654.742,7.231323
2013-04-14 23:56:58.341249,51647.46,7.2332964
2013-04-15 00:26:23.836676,51519.387,7.2270246
2013-04-15 00:55:49.349404,51282.168,7.2130237
2013-04-15 01:25:14.853512,51416.664,7.223329
2013-04-15 01:54:40.348990,51598.254,7.232261
2013-04-15 02:24:05.861768,51616.344,7.229349
2013-04-15 02:53:31.365927,51605.71,7.2310452
